Date,Open,High,Low,Close,Adj Close,Volume,Stock
2004-09-16 00:00:00-04:00,8.446086630781549,8.491013333183295,8.432047378034964,8.476973533630371,8.476973533630371,16336,WPC
2004-09-17 00:00:00-04:00,8.476973532801034,8.479781383350076,8.423623825562895,8.437663078308105,8.437663078308105,25729,WPC
2004-09-20 00:00:00-04:00,8.46573827116036,8.46573827116036,8.426427834588663,8.454506874084473,8.454506874084473,17255,WPC
2004-09-21 00:00:00-04:00,8.437662366053669,8.524706819338904,8.426430964805585,8.51347541809082,8.51347541809082,21033,WPC
2004-09-22 00:00:00-04:00,8.521897362565925,8.552783710175778,8.471355519670887,8.544360160827637,8.544360160827637,16642,WPC
2004-09-23 00:00:00-04:00,8.521895408630371,8.558397447436311,8.493816370435121,8.521895408630371,8.521895408630371,15928,WPC
2004-09-24 00:00:00-04:00,8.485396642100296,8.56963270098663,8.482588791697628,8.533130645751953,8.533130645751953,19297,WPC
2004-09-27 00:00:00-04:00,8.493816908387174,8.589284878768954,8.482585511120163,8.54997444152832,8.54997444152832,18786,WPC
2004-09-28 00:00:00-04:00,8.56991700034025,8.58416264120681,8.478747894839632,8.547124862670898,8.547124862670898,20828,WPC
2004-09-29 00:00:00-04:00,8.547128065533542,8.561373156914945,8.504392791389334,8.510090827941895,8.510090827941895,14600,WPC
2004-09-30 00:00:00-04:00,8.524332091191395,8.532879142181903,8.490143332406193,8.507237434387207,8.507237434387207,15825,WPC
2004-10-01 00:00:00-04:00,8.49869631836828,8.552828788757324,8.481602204449779,8.552828788757324,8.552828788757324,10006,WPC
2004-10-04 00:00:00-04:00,8.547129641604974,8.561374735613139,8.492997729550417,8.49584674835205,8.49584674835205,16744,WPC
2004-10-05 00:00:00-04:00,8.490147528455788,8.555675506591797,8.478751454836212,8.555675506591797,8.555675506591797,18889,WPC
2004-10-06 00:00:00-04:00,8.547125049161988,8.604105949401855,8.490144148922122,8.604105949401855,8.604105949401855,19297,WPC
2004-10-07 00:00:00-04:00,8.547124227166082,8.598407087932298,8.498690383396701,8.507237434387207,8.507237434387207,16540,WPC
2004-10-08 00:00:00-04:00,8.507241638885152,8.598411337488654,8.501544156898811,8.555675506591797,8.555675506591797,14498,WPC
2004-10-11 00:00:00-04:00,8.575620590159396,8.615507409162602,8.561374940985974,8.589865684509277,8.589865684509277,16132,WPC
2004-10-12 00:00:00-04:00,8.609802376228691,8.749405860900879,8.609802376228691,8.749405860900879,8.749405860900879,37471,WPC
2004-10-13 00:00:00-04:00,8.746559822256096,8.780748591754769,8.743710804366485,8.772201538085938,8.772201538085938,13681,WPC
2004-10-14 00:00:00-04:00,8.832030174764848,8.883313044088627,8.777898287968815,8.809237480163574,8.809237480163574,33999,WPC
2004-10-15 00:00:00-04:00,8.86052249640744,8.903258323669434,8.826333723633166,8.903258323669434,8.903258323669434,34612,WPC
2004-10-18 00:00:00-04:00,8.931747099298754,8.945992742692532,8.874766190193581,8.920351028442383,8.920351028442383,21543,WPC
2004-10-19 00:00:00-04:00,8.945992051525616,8.945992051525616,8.800690494862925,8.846275329589844,8.846275329589844,15213,WPC
2004-10-20 00:00:00-04:00,8.851976931061651,8.889014173405764,8.661091017586894,8.666789054870605,8.666789054870605,49314,WPC
2004-10-21 00:00:00-04:00,8.646842630536955,8.686729431152344,8.632596987930778,8.686729431152344,8.686729431152344,17561,WPC
2004-10-22 00:00:00-04:00,8.686731222314526,8.686731222314526,8.661089504194834,8.663938522338867,8.663938522338867,16949,WPC
2004-10-25 00:00:00-04:00,8.67533696044908,8.686733590956166,8.632601121812263,8.646846771240234,8.646846771240234,14600,WPC
2004-10-26 00:00:00-04:00,8.666788149307015,8.757957845967344,8.646845020897823,8.752259254455566,8.752259254455566,38900,WPC
2004-10-27 00:00:00-04:00,8.746561489123534,8.832033151747224,8.732316396960739,8.829183578491211,8.829183578491211,18174,WPC
2004-10-28 00:00:00-04:00,8.829183692076171,8.889013634753066,8.820637191491997,8.85197639465332,8.85197639465332,12967,WPC
2004-10-29 00:00:00-04:00,8.832030961882253,8.832030961882253,8.786446123440419,8.803540229797363,8.803540229797363,15928,WPC
2004-11-01 00:00:00-05:00,8.783596670972246,8.889010876445935,8.757955512705932,8.871916770935059,8.871916770935059,22054,WPC
2004-11-02 00:00:00-05:00,8.91750358240862,8.957390392259153,8.777900580166873,8.806390762329102,8.806390762329102,16030,WPC
2004-11-03 00:00:00-05:00,8.777900580117617,8.943144746304444,8.772202543685204,8.908956527709961,8.908956527709961,28894,WPC
2004-11-04 00:00:00-05:00,8.945990214868948,8.945990214868948,8.874763682496122,8.931744575500488,8.931744575500488,16949,WPC
2004-11-05 00:00:00-05:00,8.860523439962828,8.931749456435394,8.809240552752012,8.900409698486328,8.900409698486328,27363,WPC
2004-11-08 00:00:00-05:00,8.971634804211506,8.971634804211506,8.880465118546851,8.93459701538086,8.93459701538086,17663,WPC
2004-11-09 00:00:00-05:00,8.96878764094527,8.971636659535003,8.917504751506582,8.948843955993652,8.948843955993652,13886,WPC
2004-11-10 00:00:00-05:00,8.934597019215829,9.000124988080204,8.931748001214046,8.985879898071289,8.985879898071289,17051,WPC
2004-11-11 00:00:00-05:00,9.002973837618537,9.011520891463954,8.945993478649097,8.980181694030762,8.980181694030762,16438,WPC
2004-11-12 00:00:00-05:00,9.01152067831817,9.096992324397425,8.977332463745146,9.091294288635254,9.091294288635254,30834,WPC
2004-11-15 00:00:00-05:00,9.102687782034467,9.401837348937988,9.102687782034467,9.401837348937988,9.401837348937988,73614,WPC
2004-11-16 00:00:00-05:00,9.3591078477704,9.404692151689321,9.316372008022848,9.387598037719727,9.387598037719727,35735,WPC
2004-11-17 00:00:00-05:00,9.401837348937988,9.46451572456967,9.384743246492983,9.401837348937988,9.401837348937988,31753,WPC
2004-11-18 00:00:00-05:00,9.407535383086323,9.418931451382992,9.296422607547417,9.401837348937988,9.401837348937988,20114,WPC
2004-11-19 00:00:00-05:00,9.404685695736863,9.407535267599238,9.216649461503774,9.26223373413086,9.26223373413086,23789,WPC
2004-11-22 00:00:00-05:00,9.262236544501127,9.330614083835396,9.202406613701154,9.327764511108398,9.327764511108398,30222,WPC
2004-11-23 00:00:00-05:00,9.316371794955181,9.370503709444455,9.267938473149007,9.34486198425293,9.34486198425293,53194,WPC
2004-11-24 00:00:00-05:00,9.333462558003426,9.45597199247591,9.273632627132377,9.430330276489258,9.430330276489258,34101,WPC
2004-11-26 00:00:00-05:00,9.453116072826797,9.458814104815147,9.35909799019605,9.441720008850098,9.441720008850098,9802,WPC
2004-11-29 00:00:00-05:00,9.458821631727758,9.615519300569394,9.458821631727758,9.47021770477295,9.47021770477295,35122,WPC
2004-11-30 00:00:00-05:00,9.461667400470041,9.541439879711499,9.458817828531078,9.473063468933105,9.473063468933105,36654,WPC
2004-12-01 00:00:00-05:00,9.51010294079779,9.567083293266034,9.481611654917076,9.530045509338379,9.530045509338379,29711,WPC
2004-12-02 00:00:00-05:00,9.572781013809136,9.621214866638184,9.515799553567556,9.621214866638184,9.621214866638184,31345,WPC
2004-12-03 00:00:00-05:00,9.655407026097391,9.669652674395953,9.535747131259884,9.592728614807129,9.592728614807129,31651,WPC
2004-12-06 00:00:00-05:00,9.589876455854288,9.755120605262102,9.564235849335404,9.567084312438965,9.567084312438965,42984,WPC
2004-12-07 00:00:00-05:00,9.544291778387054,9.618366241455076,9.544291778387054,9.618366241455078,9.618366241455078,25219,WPC
2004-12-08 00:00:00-05:00,9.681043382971344,9.686741417202946,9.609817400253123,9.638307571411133,9.638307571411133,33999,WPC
2004-12-09 00:00:00-05:00,9.638311553563131,9.683895846249493,9.587029224290973,9.644009590148926,9.644009590148926,22054,WPC
2004-12-10 00:00:00-05:00,9.644010424956411,9.681048220793581,9.587030054166108,9.672500610351562,9.672500610351562,33999,WPC
2004-12-13 00:00:00-05:00,9.686747240728083,9.857689480090412,9.683897667075966,9.812105178833008,9.812105178833008,74941,WPC
2004-12-14 00:00:00-05:00,9.823497800151438,10.071364015558043,9.823497800151438,10.028629302978516,10.028629302978516,48395,WPC
2004-12-15 00:00:00-05:00,10.028631371919085,10.25085591790631,10.028631371919085,10.031479835510254,10.031479835510254,39513,WPC
2004-12-16 00:00:00-05:00,10.099855303473287,10.18247737527549,9.926063551564978,10.028629302978516,10.028629302978516,42882,WPC
2004-12-17 00:00:00-05:00,10.040025141791828,10.040025141791828,9.914667250666309,9.985893249511719,9.985893249511719,20318,WPC
2004-12-20 00:00:00-05:00,10.028630586125718,10.057120768039566,9.928913284957032,10.037177085876465,10.037177085876465,21645,WPC
2004-12-21 00:00:00-05:00,10.014387913448875,10.097010020351554,9.980199685002347,10.005840301513672,10.005840301513672,30119,WPC
2004-12-22 00:00:00-05:00,10.034330134100664,10.228064509946185,10.034330134100664,10.094160079956055,10.094160079956055,27975,WPC
2004-12-23 00:00:00-05:00,10.085613295055223,10.182481045732759,10.028632917978479,10.11980152130127,10.11980152130127,14600,WPC
2004-12-27 00:00:00-05:00,10.142597745464222,10.173936407190109,10.05712604522705,10.05712604522705,10.05712604522705,29405,WPC
2004-12-28 00:00:00-05:00,10.042869723918619,10.1368878285202,10.022926052475835,10.116945266723633,10.116945266723633,26750,WPC
2004-12-29 00:00:00-05:00,10.183881401130138,10.19830547636436,10.028094197350137,10.09444808959961,10.09444808959961,21849,WPC
2004-12-30 00:00:00-05:00,10.094451839177465,10.140610694885254,10.056947207098238,10.140610694885254,10.140610694885254,15723,WPC
2004-12-31 00:00:00-05:00,10.140609116168903,10.166574030278897,10.094450267647243,10.143494606018066,10.143494606018066,11844,WPC
2005-01-03 00:00:00-05:00,10.129065180160962,10.16079993710259,10.010781494699497,10.100215911865234,10.100215911865234,40738,WPC
2005-01-04 00:00:00-05:00,10.054059931576422,10.074254989179343,9.751139685698078,9.846343994140625,9.846343994140625,22360,WPC
2005-01-05 00:00:00-05:00,9.854995293258314,9.854995293258314,9.05297881382043,9.226076126098633,9.226076126098633,191744,WPC
2005-01-06 00:00:00-05:00,9.226077017187622,9.37609436522814,9.174147762307003,9.228961944580078,9.228961944580078,65038,WPC
2005-01-07 00:00:00-05:00,9.260698451484586,9.376096130728364,9.197229475083065,9.298202514648438,9.298202514648438,43903,WPC
2005-01-10 00:00:00-05:00,9.298205950866894,9.376099595732972,9.289551163861413,9.332825660705566,9.332825660705566,41963,WPC
2005-01-11 00:00:00-05:00,9.361668934810217,9.474181655396283,9.361668934810217,9.407828330993652,9.407828330993652,30426,WPC
2005-01-12 00:00:00-05:00,9.448218481635884,9.468412411156189,9.217422047664737,9.237616539001465,9.237616539001465,41146,WPC
2005-01-13 00:00:00-05:00,9.246271977103829,9.283776596921157,9.174148226824164,9.269351959228516,9.269351959228516,29609,WPC
2005-01-14 00:00:00-05:00,9.332819627011745,9.364553825515594,9.211651563637002,9.347244262695312,9.347244262695312,27975,WPC
2005-01-18 00:00:00-05:00,9.355903000552848,9.505920398734457,9.318398370099136,9.40206241607666,9.40206241607666,23075,WPC
2005-01-19 00:00:00-05:00,9.491488619556621,9.505913813163158,9.329932181689,9.376091003417969,9.376091003417969,37675,WPC
2005-01-20 00:00:00-05:00,9.303968141434055,9.477065424343776,9.260694242068837,9.335702896118164,9.335702896118164,27873,WPC
2005-01-21 00:00:00-05:00,9.318394660949707,9.503032249550705,9.278005680032589,9.318394660949707,9.318394660949707,25014,WPC
2005-01-24 00:00:00-05:00,9.246274894486236,9.295319239932136,9.165496336103756,9.266469955444336,9.266469955444336,23279,WPC
2005-01-25 00:00:00-05:00,9.260696161472177,9.289545433695054,9.188571857282184,9.272235870361328,9.272235870361328,33387,WPC
2005-01-26 00:00:00-05:00,9.28954830414202,9.3934068398692,9.226079323823537,9.315512657165527,9.315512657165527,36246,WPC
2005-01-27 00:00:00-05:00,9.31262493133545,9.404943726873151,9.252040897331458,9.31262493133545,9.31262493133545,20216,WPC
2005-01-28 00:00:00-05:00,9.318394036925305,9.390517774120939,9.263579861820697,9.321279525756836,9.321279525756836,17561,WPC
2005-01-31 00:00:00-05:00,9.321280149974472,9.433792872917131,9.28954538886605,9.318394660949707,9.318394660949707,34816,WPC
2005-02-01 00:00:00-05:00,9.260696116782395,9.390518402975248,9.260696116782395,9.318394660949707,9.318394660949707,19807,WPC
2005-02-02 00:00:00-05:00,9.31839758527925,9.422256121006432,9.246273820619598,9.315512657165527,9.315512657165527,27159,WPC
2005-02-03 00:00:00-05:00,9.303966522216797,9.376090237089715,9.260692630382758,9.303966522216797,9.303966522216797,14907,WPC
2005-02-04 00:00:00-05:00,9.312622947536244,9.448216184711345,9.312622947536244,9.378976821899414,9.378976821899414,18684,WPC
2005-02-07 00:00:00-05:00,9.404942761086799,9.520340962750572,9.387632637565789,9.393403053283691,9.393403053283691,29915,WPC
2005-02-08 00:00:00-05:00,9.390519870058597,9.57804185334817,9.390519870058597,9.46264362335205,9.46264362335205,38594,WPC
2005-02-09 00:00:00-05:00,9.549190187013929,9.76844688149952,9.543420333139714,9.707862854003906,9.707862854003906,59933,WPC
2005-02-10 00:00:00-05:00,9.852112843607996,9.953085874041214,9.80883836667005,9.892501831054688,9.892501831054688,45434,WPC
2005-02-11 00:00:00-05:00,10.007899641330619,10.091563102201258,9.88096170533963,10.071369171142578,10.071369171142578,64629,WPC
2005-02-14 00:00:00-05:00,10.094451321858891,10.204078598546733,10.068486405037259,10.103105545043945,10.103105545043945,42882,WPC
2005-02-15 00:00:00-05:00,10.1550336813944,10.27043191909582,10.14060848031933,10.198307037353516,10.198307037353516,35735,WPC
2005-02-16 00:00:00-05:00,10.227156231606509,10.296394491870018,10.16080233703752,10.209845542907715,10.209845542907715,32570,WPC
2005-02-17 00:00:00-05:00,10.256008900985893,10.339672388309545,10.189654984456794,10.247353553771973,10.247353553771973,35837,WPC
2005-02-18 00:00:00-05:00,10.28485818564348,10.368521672967132,10.212734412182865,10.247353553771973,10.247353553771973,39921,WPC
2005-02-22 00:00:00-05:00,9.837688446044922,9.99347567682535,9.794413965576343,9.837688446044922,9.837688446044922,118028,WPC
2005-02-23 00:00:00-05:00,9.892502638154046,9.938661484716226,9.794413965576343,9.837688446044922,9.837688446044922,55951,WPC
2005-02-24 00:00:00-05:00,9.866536265794494,9.895386664261688,9.79441251689232,9.860766410827637,9.860766410827637,25219,WPC
2005-02-25 00:00:00-05:00,9.808835445009407,9.979047812570464,9.779986176854816,9.852109909057617,9.852109909057617,27261,WPC
2005-02-28 00:00:00-05:00,9.924237264108747,9.924237264108747,9.75691032409668,9.75691032409668,9.75691032409668,46966,WPC
2005-03-01 00:00:00-05:00,9.736713216514156,9.852111430586904,9.592465729831423,9.621315002441406,9.621315002441406,45537,WPC
2005-03-02 00:00:00-05:00,9.635739189242303,9.880960818367459,9.528996317524784,9.722288131713867,9.722288131713867,39615,WPC
2005-03-03 00:00:00-05:00,9.679012340143194,9.840570493869329,9.679012340143194,9.739596366882324,9.739596366882324,32978,WPC
2005-03-04 00:00:00-05:00,9.707862771113238,9.817491117419971,9.707862771113238,9.774216651916504,9.774216651916504,36041,WPC
2005-03-07 00:00:00-05:00,9.823265431327995,10.14061094298303,9.823265431327995,10.068487167358398,10.068487167358398,54215,WPC
2005-03-08 00:00:00-05:00,10.068481105666018,10.111755569714228,9.823259517270381,9.852109909057617,9.852109909057617,31447,WPC
2005-03-09 00:00:00-05:00,9.854996227959493,9.872306915917,9.563615752745902,9.583810806274414,9.583810806274414,56665,WPC
2005-03-10 00:00:00-05:00,9.534767475733915,9.808838415277055,9.517457909599557,9.563616752624512,9.563616752624512,47374,WPC
2005-03-11 00:00:00-05:00,9.520343552836813,9.635740662262602,9.404945319778022,9.592467308044434,9.592467308044434,50642,WPC
2005-03-14 00:00:00-05:00,9.56361446811117,9.84345519618533,9.537650686928236,9.661703109741211,9.661703109741211,25423,WPC
2005-03-15 00:00:00-05:00,9.621314259008647,9.722287267157876,9.549190521240234,9.549190521240234,9.549190521240234,16847,WPC
2005-03-16 00:00:00-05:00,9.578039720153079,9.592464917052219,9.202996398919055,9.240500450134277,9.240500450134277,63915,WPC
2005-03-17 00:00:00-05:00,9.231847990904118,9.231847990904118,9.052980785443301,9.159724235534668,9.159724235534668,38696,WPC
2005-03-18 00:00:00-05:00,9.159728887433772,9.203003387359615,9.102029741471577,9.122224807739258,9.122224807739258,24402,WPC
2005-03-21 00:00:00-05:00,9.14818319161532,9.18857217412003,8.71255523331388,8.928926467895508,8.928926467895508,88929,WPC
2005-03-22 00:00:00-05:00,8.885653500138515,8.95777725264572,8.452910423278809,8.452910423278809,8.452910423278809,52581,WPC
2005-03-23 00:00:00-05:00,8.510608620059715,9.009705540360242,8.4529095119116,8.885652542114258,8.885652542114258,75452,WPC
2005-03-24 00:00:00-05:00,8.914501922455802,8.986625668053957,8.654856213575869,8.738519668579102,8.738519668579102,35939,WPC
2005-03-28 00:00:00-05:00,8.689479172963251,8.761602945697472,8.597160339355469,8.597160339355469,8.597160339355469,40329,WPC
2005-03-29 00:00:00-05:00,8.64225670241683,8.829686296768529,8.52218457397952,8.615899085998535,8.615899085998535,37981,WPC
2005-03-30 00:00:00-05:00,8.659826492254327,8.77697003871833,8.50754022403926,8.557326316833496,8.557326316833496,37062,WPC
2005-03-31 00:00:00-05:00,8.66861677676252,8.897046870722333,8.639331159749142,8.894118309020996,8.894118309020996,50131,WPC
2005-04-01 00:00:00-05:00,8.902901776811122,9.005402551457328,8.569042974438549,8.75647258758545,8.75647258758545,38492,WPC
2005-04-04 00:00:00-04:00,8.873613712679283,8.873613712679283,8.659827096177148,8.683256149291992,8.683256149291992,57789,WPC
2005-04-05 00:00:00-04:00,8.659828302681268,8.697900162851134,8.46361302094297,8.513399124145508,8.513399124145508,41350,WPC
2005-04-06 00:00:00-04:00,8.507538576991694,8.566110338884284,8.434324017204318,8.478252410888672,8.478252410888672,23993,WPC
2005-04-07 00:00:00-04:00,8.463611841775945,8.735970235594785,8.463611841775945,8.683256149291992,8.683256149291992,26852,WPC
2005-04-08 00:00:00-04:00,8.665688382104968,8.756474360935451,8.595401763916016,8.595401763916016,8.595401763916016,16642,WPC
