Date,Open,High,Low,Close,Adj Close,Volume,Stock
1994-08-10 00:00:00-04:00,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,0,HUBB
1994-08-11 00:00:00-04:00,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,0,HUBB
1994-08-12 00:00:00-04:00,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,0,HUBB
1994-08-15 00:00:00-04:00,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,0,HUBB
1994-08-16 00:00:00-04:00,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,0,HUBB
1994-08-17 00:00:00-04:00,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,0,HUBB
1994-08-18 00:00:00-04:00,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,0,HUBB
1994-08-19 00:00:00-04:00,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,0,HUBB
1994-08-22 00:00:00-04:00,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,0,HUBB
1994-08-23 00:00:00-04:00,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,0,HUBB
1994-08-24 00:00:00-04:00,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,0,HUBB
1994-08-25 00:00:00-04:00,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,0,HUBB
1994-08-26 00:00:00-04:00,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,0,HUBB
1994-08-29 00:00:00-04:00,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,0,HUBB
1994-08-30 00:00:00-04:00,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,0,HUBB
1994-08-31 00:00:00-04:00,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,0,HUBB
1994-09-01 00:00:00-04:00,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,0,HUBB
1994-09-02 00:00:00-04:00,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,0,HUBB
1994-09-06 00:00:00-04:00,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,0,HUBB
1994-09-07 00:00:00-04:00,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,0,HUBB
1994-09-08 00:00:00-04:00,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,0,HUBB
1994-09-09 00:00:00-04:00,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,0,HUBB
1994-09-12 00:00:00-04:00,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,1.0998127460479736,0,HUBB
1994-09-13 00:00:00-04:00,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,0,HUBB
1994-09-14 00:00:00-04:00,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,0,HUBB
1994-09-15 00:00:00-04:00,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,0,HUBB
1994-09-16 00:00:00-04:00,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,0,HUBB
1994-09-19 00:00:00-04:00,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,0,HUBB
1994-09-20 00:00:00-04:00,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,0,HUBB
1994-09-21 00:00:00-04:00,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,0,HUBB
1994-09-22 00:00:00-04:00,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,0,HUBB
1994-09-23 00:00:00-04:00,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,0,HUBB
1994-09-26 00:00:00-04:00,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,0,HUBB
1994-09-27 00:00:00-04:00,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,0,HUBB
1994-09-28 00:00:00-04:00,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,0,HUBB
1994-09-29 00:00:00-04:00,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,0,HUBB
1994-09-30 00:00:00-04:00,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,0,HUBB
1994-10-03 00:00:00-04:00,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,0,HUBB
1994-10-04 00:00:00-04:00,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,0,HUBB
1994-10-05 00:00:00-04:00,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,0,HUBB
1994-10-06 00:00:00-04:00,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,0,HUBB
1994-10-07 00:00:00-04:00,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,0,HUBB
1994-10-10 00:00:00-04:00,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,0,HUBB
1994-10-11 00:00:00-04:00,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,0,HUBB
1994-10-12 00:00:00-04:00,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,0,HUBB
1994-10-13 00:00:00-04:00,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,0,HUBB
1994-10-14 00:00:00-04:00,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,0,HUBB
1994-10-17 00:00:00-04:00,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,0,HUBB
1994-10-18 00:00:00-04:00,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,0,HUBB
1994-10-19 00:00:00-04:00,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,0,HUBB
1994-10-20 00:00:00-04:00,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,0,HUBB
1994-10-21 00:00:00-04:00,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,0,HUBB
1994-10-24 00:00:00-04:00,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,0,HUBB
1994-10-25 00:00:00-04:00,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,0,HUBB
1994-10-26 00:00:00-04:00,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,0,HUBB
1994-10-27 00:00:00-04:00,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,0,HUBB
1994-10-28 00:00:00-04:00,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,1.1914522647857666,0,HUBB
1994-10-31 00:00:00-05:00,11.520390348853825,11.797623486681251,11.518442474144548,11.746901512145996,11.746901512145996,45150,HUBB
1994-11-01 00:00:00-05:00,11.746900547353645,11.746900547353645,11.619883842915977,11.696179389953613,11.696179389953613,72870,HUBB
1994-11-02 00:00:00-05:00,11.721324738393715,11.721324738393715,11.619881629943848,11.619881629943848,11.619881629943848,22050,HUBB
1994-11-03 00:00:00-05:00,11.621870312577679,11.670602934942174,11.61988097708245,11.645455360412598,11.645455360412598,29190,HUBB
1994-11-04 00:00:00-05:00,11.645455360412598,11.645455360412598,11.645455360412598,11.645455360412598,11.645455360412598,33390,HUBB
1994-11-07 00:00:00-05:00,11.621872059673095,11.645457111053512,11.569161571363415,11.594735145568848,11.594735145568848,24570,HUBB
1994-11-08 00:00:00-05:00,11.518436222214552,11.518436222214552,11.416993141174316,11.416993141174316,11.416993141174316,93870,HUBB
1994-11-09 00:00:00-05:00,11.467612654088704,11.46771508817892,11.366272007138683,11.416993141174316,11.416993141174316,217350,HUBB
1994-11-10 00:00:00-05:00,11.366128965978533,11.467714309692383,11.31555010494619,11.467714309692383,11.467714309692383,53970,HUBB
1994-11-11 00:00:00-05:00,11.418901179346806,11.442140710322004,11.39141957628637,11.416993141174316,11.416993141174316,12600,HUBB
1994-11-14 00:00:00-05:00,11.39454852074954,11.619881629943848,11.366275078272965,11.619881629943848,11.619881629943848,41580,HUBB
1994-11-15 00:00:00-05:00,11.621874133425484,11.746901512145996,11.594737214479053,11.746901512145996,11.746901512145996,32760,HUBB
1994-11-16 00:00:00-05:00,11.747712572436301,11.797622385872781,11.721326839687825,11.772047996520996,11.772047996520996,29190,HUBB
1994-11-17 00:00:00-05:00,11.723357907140796,11.772049900387753,11.670607570315372,11.721328735351562,11.721328735351562,23730,HUBB
1994-11-18 00:00:00-05:00,11.721326970685384,11.721326970685384,11.696179389953613,11.696179389953613,11.696179389953613,5460,HUBB
1994-11-21 00:00:00-05:00,11.670586131568292,11.670606455803023,11.56916332244873,11.56916332244873,11.56916332244873,9030,HUBB
1994-11-22 00:00:00-05:00,11.544018750321797,11.544018750321797,11.493297576904297,11.493297576904297,11.493297576904297,31920,HUBB
1994-11-23 00:00:00-05:00,11.496033003554382,11.569162030857282,11.366276599768392,11.391424179077148,11.391424179077148,32130,HUBB
1994-11-25 00:00:00-05:00,11.366279602050781,11.366279602050781,11.366279602050781,11.366279602050781,11.366279602050781,2940,HUBB
1994-11-28 00:00:00-05:00,11.341777576516224,11.416996741210847,11.214111328125,11.214111328125,11.214111328125,76230,HUBB
1994-11-29 00:00:00-05:00,11.214113071327645,11.214113071327645,11.087096365603845,11.137818336486816,11.137818336486816,27300,HUBB
1994-11-30 00:00:00-05:00,11.163168490428658,11.163392057003522,11.1126708984375,11.1126708984375,11.1126708984375,23940,HUBB
1994-12-01 00:00:00-05:00,11.137816875474844,11.137816875474844,10.884209493235197,10.909357070922852,10.909357070922852,50820,HUBB
1994-12-02 00:00:00-05:00,10.935840937957812,10.985649108886719,10.9093535953911,10.985649108886719,10.985649108886719,130830,HUBB
1994-12-05 00:00:00-05:00,11.01297576528977,11.061951489980924,10.960509149344468,11.036377906799316,11.036377906799316,31500,HUBB
1994-12-06 00:00:00-05:00,11.012966334505132,11.03636845597463,10.909351827955753,10.96049976348877,10.96049976348877,136710,HUBB
1994-12-07 00:00:00-05:00,10.935843943308079,11.011225700378418,10.884209016875166,11.011225700378418,11.011225700378418,25200,HUBB
1994-12-08 00:00:00-05:00,11.03637327696546,11.03637327696546,10.960504551338056,11.011225700378418,11.011225700378418,28770,HUBB
1994-12-09 00:00:00-05:00,10.98861540069721,11.011225700378418,10.960504551338056,11.011225700378418,11.011225700378418,24990,HUBB
1994-12-12 00:00:00-05:00,10.96049976348877,10.985647329090659,10.96049976348877,10.96049976348877,10.96049976348877,26460,HUBB
1994-12-13 00:00:00-05:00,10.911483432294425,11.01122089037274,10.909351827955753,10.96049976348877,10.96049976348877,71190,HUBB
1994-12-14 00:00:00-05:00,10.960199165456231,10.96050402889562,10.807913780212402,10.807913780212402,10.807913780212402,42210,HUBB
1994-12-15 00:00:00-05:00,10.83435545105166,10.96049976348877,10.782762008585921,10.96049976348877,10.96049976348877,69300,HUBB
1994-12-16 00:00:00-05:00,10.96020029138189,11.087095036490735,10.833488464355469,10.833488464355469,10.833488464355469,88200,HUBB
1994-12-19 00:00:00-05:00,10.844698581098713,10.870439929405448,10.793524046321828,10.819306373596191,10.819306373596191,35490,HUBB
1994-12-20 00:00:00-05:00,10.844703464045915,10.998064041137695,10.844663304639555,10.998064041137695,10.998064041137695,18900,HUBB
1994-12-21 00:00:00-05:00,11.049318934891962,11.100759848568778,10.844661712646484,10.844661712646484,10.844661712646484,46410,HUBB
1994-12-22 00:00:00-05:00,10.873344970637913,10.946925163269043,10.819306007850441,10.946925163269043,10.946925163269043,48510,HUBB
1994-12-23 00:00:00-05:00,10.946924731498981,10.946924731498981,10.870439133177825,10.9215726852417,10.9215726852417,20370,HUBB
1994-12-27 00:00:00-05:00,10.873345338210445,10.895791977519691,10.819306373596191,10.819306373596191,10.819306373596191,24570,HUBB
1994-12-28 00:00:00-05:00,10.844702939139399,10.870444297790527,10.79352838379756,10.870444297790527,10.870444297790527,16590,HUBB
1994-12-29 00:00:00-05:00,10.87334988206884,10.895796530758304,10.79352855682373,10.79352855682373,10.79352855682373,36330,HUBB
1994-12-30 00:00:00-05:00,10.74239240051297,10.94692747969574,10.74239240051297,10.895793914794922,10.895793914794922,31080,HUBB
1995-01-03 00:00:00-05:00,10.795591025449106,10.819306373596191,10.66590488658907,10.819306373596191,10.819306373596191,42630,HUBB
1995-01-04 00:00:00-05:00,10.8201473816569,10.972709655761719,10.819308951779387,10.972709655761719,10.972709655761719,72660,HUBB
1995-01-05 00:00:00-05:00,10.975660601393198,11.151897323493438,10.972714211695104,11.126115798950195,11.126115798950195,37380,HUBB
1995-01-06 00:00:00-05:00,11.102521115819325,11.126113537686267,10.998064041137695,10.998064041137695,10.998064041137695,95970,HUBB
1995-01-09 00:00:00-05:00,10.998064041137695,10.998064041137695,10.998064041137695,10.998064041137695,10.998064041137695,0,HUBB
1995-01-10 00:00:00-05:00,11.03887482908848,11.091727014703078,10.957232475280762,10.957232475280762,10.957232475280762,44400,HUBB
1995-01-11 00:00:00-05:00,10.957232475280762,10.957232475280762,10.903520551382327,10.957232475280762,10.957232475280762,103400,HUBB
1995-01-12 00:00:00-05:00,10.957232475280762,10.957232475280762,10.903520551382327,10.957232475280762,10.957232475280762,72800,HUBB
1995-01-13 00:00:00-05:00,10.93145098129161,10.957232475280762,10.930591243007774,10.957232475280762,10.957232475280762,48800,HUBB
1995-01-16 00:00:00-05:00,10.931459323543638,11.17208869676083,10.930599584603701,11.118376731872559,11.118376731872559,83400,HUBB
1995-01-17 00:00:00-05:00,11.091737747192383,11.091737747192383,11.03802577132164,11.091737747192383,11.091737747192383,38800,HUBB
1995-01-18 00:00:00-05:00,11.06466807024995,11.091738790615926,11.010956089326406,11.038026809692383,11.038026809692383,36400,HUBB
1995-01-19 00:00:00-05:00,11.064659371194109,11.252865886362402,11.064659371194109,11.145442008972168,11.145442008972168,53800,HUBB
1995-01-20 00:00:00-05:00,11.146307183096733,11.17208869676083,11.118376731872559,11.118376731872559,11.118376731872559,46800,HUBB
1995-01-23 00:00:00-05:00,11.12052484985309,11.25287137393334,11.038023514380248,11.118376731872559,11.118376731872559,43600,HUBB
1995-01-24 00:00:00-05:00,11.172090697057039,11.172090697057039,10.984313516167797,11.064666748046875,11.064666748046875,49000,HUBB
1995-01-25 00:00:00-05:00,10.987311021531259,11.010944399179197,10.876879319109339,10.957232475280762,10.957232475280762,97800,HUBB
1995-01-26 00:00:00-05:00,10.95723944131092,10.984310150146484,10.903527483265279,10.984310150146484,10.984310150146484,95200,HUBB
1995-01-27 00:00:00-05:00,11.010950088500977,11.010950088500977,10.93059689081132,11.010950088500977,11.010950088500977,178600,HUBB
1995-01-30 00:00:00-05:00,10.987311021531259,11.010944399179197,10.930591243007774,10.957232475280762,10.957232475280762,72800,HUBB
1995-01-31 00:00:00-05:00,10.957241209426728,10.957241209426728,10.823176022491932,10.849817276000977,10.849817276000977,89600,HUBB
1995-02-01 00:00:00-05:00,10.849815302881701,10.90352725982666,10.769462097272605,10.90352725982666,10.90352725982666,65000,HUBB
1995-02-02 00:00:00-05:00,10.90352474930493,10.90352474930493,10.769459617619189,10.876883506774902,10.876883506774902,43000,HUBB
1995-02-03 00:00:00-05:00,10.879897424616642,11.199161414188124,10.876889567157633,11.064666748046875,11.064666748046875,85800,HUBB
1995-02-06 00:00:00-05:00,11.038016397439534,11.038016397439534,10.876880606669639,10.93059253692627,10.93059253692627,78600,HUBB
1995-02-07 00:00:00-05:00,10.95724307763152,11.091737747192383,10.930601819580154,11.091737747192383,11.091737747192383,120000,HUBB
1995-02-08 00:00:00-05:00,11.064666748046875,11.118378722551956,11.064666748046875,11.064666748046875,11.064666748046875,68800,HUBB
1995-02-09 00:00:00-05:00,11.09474560472787,11.172090981114492,11.091737747192383,11.091737747192383,11.091737747192383,61400,HUBB
1995-02-10 00:00:00-05:00,11.118376731872559,11.118376731872559,11.064664766984285,11.118376731872559,11.118376731872559,761800,HUBB
1995-02-13 00:00:00-05:00,11.146309293585418,11.225802787189421,11.145449554482694,11.199161529541016,11.199161529541016,55800,HUBB
1995-02-14 00:00:00-05:00,11.172093106672097,11.333229064941406,11.14545184355207,11.333229064941406,11.333229064941406,85200,HUBB
1995-02-15 00:00:00-05:00,11.309588913384403,11.709205982640237,11.225798396200961,11.682564735412598,11.682564735412598,71400,HUBB
1995-02-16 00:00:00-05:00,11.655496075802558,11.655496075802558,11.494360185353674,11.575142860412598,11.575142860412598,52000,HUBB
1995-02-17 00:00:00-05:00,11.575147732270228,11.575147732270228,11.279517078851637,11.333229064941406,11.333229064941406,95200,HUBB
1995-02-21 00:00:00-05:00,11.3869382958989,11.467720985412598,11.360297039224873,11.467720985412598,11.467720985412598,50200,HUBB
1995-02-22 00:00:00-05:00,11.468575057391423,11.494356562254474,11.414003372192383,11.414003372192383,11.414003372192383,86600,HUBB
1995-02-23 00:00:00-05:00,11.386936329852308,11.548072221312482,11.386936329852308,11.521430969238281,11.521430969238281,53200,HUBB
1995-02-24 00:00:00-05:00,11.494360257492424,11.57514293305834,11.494360257492424,11.521430969238281,11.521430969238281,45600,HUBB
1995-02-27 00:00:00-05:00,11.57514293305834,11.57514293305834,11.494360257492424,11.521430969238281,11.521430969238281,44400,HUBB
1995-02-28 00:00:00-05:00,11.494360773651687,11.601784706115723,11.46771952038115,11.601784706115723,11.601784706115723,40800,HUBB
1995-03-01 00:00:00-05:00,11.548074215180488,11.548074215180488,11.414009012318736,11.467720985412598,11.467720985412598,21200,HUBB
1995-03-02 00:00:00-05:00,11.440645276375536,11.440645276375536,11.333221377066845,11.386933326721191,11.386933326721191,59200,HUBB
1995-03-03 00:00:00-05:00,11.361149359022829,11.440642797807126,11.306577682495117,11.306577682495117,11.306577682495117,60600,HUBB
1995-03-06 00:00:00-05:00,11.309585537910852,11.386930859789251,11.306577682495117,11.306577682495117,11.306577682495117,58200,HUBB
1995-03-07 00:00:00-05:00,11.309585537910852,11.360289620512992,11.279506983753503,11.306577682495117,11.306577682495117,58600,HUBB
