Date,Open,High,Low,Close,Adj Close,Volume,Stock
2014-09-19 00:00:00-04:00,40.54776893775705,40.62234125408356,38.38522154554097,39.15888977050781,39.15888977050781,1714900,UI
2014-09-22 00:00:00-04:00,38.7300997844383,38.82331515617656,35.25324642416511,35.35578155517578,35.35578155517578,3051900,UI
2014-09-23 00:00:00-04:00,35.11343117117069,36.77262951486067,34.470260996898645,35.60746383666992,35.60746383666992,1361900,UI
2014-09-24 00:00:00-04:00,36.008289423632895,37.098883043296986,35.86846808766373,36.82856369018555,36.82856369018555,1306100,UI
2014-09-25 00:00:00-04:00,36.716697860859014,36.912444828493285,35.50492634661413,35.98031234741211,35.98031234741211,1025600,UI
2014-09-26 00:00:00-04:00,36.05488258744502,36.353164679841015,35.56085353862723,35.9337043762207,35.9337043762207,693800,UI
2014-09-29 00:00:00-04:00,35.40239063153279,36.49298746575655,34.64736205399326,35.374427795410156,35.374427795410156,870700,UI
2014-09-30 00:00:00-04:00,35.421040338010854,35.74728533985521,34.48890769753688,34.98293685913086,34.98293685913086,825100,UI
2014-10-01 00:00:00-04:00,35.010912968810445,35.2905521273677,33.3237511414208,34.20927810668945,34.20927810668945,1328700,UI
2014-10-02 00:00:00-04:00,33.45424586948205,35.113441127845604,33.146643892234685,34.917694091796875,34.917694091796875,1452900,UI
2014-10-03 00:00:00-04:00,35.23461320871825,35.34646813029914,33.37034792195216,33.42627716064453,33.42627716064453,1123900,UI
2014-10-06 00:00:00-04:00,33.46355471428561,33.54744677284855,32.05603279348537,32.512779235839844,32.512779235839844,1290000,UI
2014-10-07 00:00:00-04:00,32.25178449718997,32.317033490597545,31.31033219530689,31.49675941467285,31.49675941467285,1290300,UI
2014-10-08 00:00:00-04:00,31.450155803405075,32.6059982477263,30.359558801469056,32.5221061706543,32.5221061706543,1074000,UI
2014-10-09 00:00:00-04:00,32.49416043761626,32.578052558855426,31.310350973821684,31.701845169067383,31.701845169067383,975000,UI
2014-10-10 00:00:00-04:00,31.347625380381498,32.37296998313359,30.508704482999413,30.527347564697266,30.527347564697266,997400,UI
2014-10-13 00:00:00-04:00,30.59259592497299,30.85359195160811,29.1291478228189,29.61385726928711,29.61385726928711,1055000,UI
2014-10-14 00:00:00-04:00,29.595213123786202,30.257026485129867,28.924078222126173,29.53928565979004,29.53928565979004,1516800,UI
2014-10-15 00:00:00-04:00,29.04259162107779,31.469838238697648,28.69584338105428,30.935653686523438,30.935653686523438,1445400,UI
2014-10-16 00:00:00-04:00,30.24215727323089,32.76311669001752,30.24215727323089,31.788469314575195,31.788469314575195,1174800,UI
2014-10-17 00:00:00-04:00,32.4070102819752,33.15673793172075,31.79785455562876,32.01340103149414,32.01340103149414,701900,UI
2014-10-20 00:00:00-04:00,31.854074465663253,32.828718286140095,31.64789809259017,32.219566345214844,32.219566345214844,604900,UI
2014-10-21 00:00:00-04:00,32.37888293588004,34.04703045799856,32.23831105633596,33.53158950805664,33.53158950805664,825400,UI
2014-10-22 00:00:00-04:00,33.55032587940408,33.68152770191027,32.16332956651045,32.62253952026367,32.62253952026367,759900,UI
2014-10-23 00:00:00-04:00,33.04426594202911,33.3254168523413,32.55694580078125,32.55694580078125,32.55694580078125,540600,UI
2014-10-24 00:00:00-04:00,32.463224800353615,33.109867547548866,31.87281294530031,32.30390930175781,32.30390930175781,482100,UI
2014-10-27 00:00:00-04:00,32.125837224900216,32.69750528245801,31.53542911707779,32.66939163208008,32.66939163208008,579900,UI
2014-10-28 00:00:00-04:00,32.931808892482564,33.23169987081617,32.47260239596406,32.99740982055664,32.99740982055664,669200,UI
2014-10-29 00:00:00-04:00,32.90368000842153,33.269171745744046,32.313268353910885,32.75373458862305,32.75373458862305,741300,UI
2014-10-30 00:00:00-04:00,32.510080562602525,33.03489147299679,32.247676894896316,32.978660583496094,32.978660583496094,821100,UI
2014-10-31 00:00:00-04:00,33.54095279398366,34.0095327316197,32.8193392610264,33.52220916748047,33.52220916748047,799000,UI
2014-11-03 00:00:00-05:00,33.50346595905614,34.7030294703794,33.45660867970407,33.83147048950195,33.83147048950195,1081000,UI
2014-11-04 00:00:00-05:00,33.728389177833854,33.728389177833854,32.350762866317716,33.034889221191406,33.034889221191406,638700,UI
2014-11-05 00:00:00-05:00,33.212953684067706,33.484730979467706,32.36013810969493,33.194210052490234,33.194210052490234,639700,UI
2014-11-06 00:00:00-05:00,33.25980882719762,33.40038067736593,31.74160710551257,32.44447708129883,32.44447708129883,1918900,UI
2014-11-07 00:00:00-05:00,26.7090587261231,28.564635008624396,26.240478748471816,26.971464157104492,26.971464157104492,6316400,UI
2014-11-10 00:00:00-05:00,26.905860409829522,27.81490667502838,26.577855868253327,27.365070343017578,27.365070343017578,1541300,UI
2014-11-11 00:00:00-05:00,27.168266889722464,27.3088405255197,26.1092769267265,26.971464157104492,26.971464157104492,1429600,UI
2014-11-12 00:00:00-05:00,26.774663694419672,27.29010282044002,26.6059745909036,27.177642822265625,27.177642822265625,912900,UI
2014-11-13 00:00:00-05:00,27.130785608237023,27.168271082739253,26.240482798298345,26.915237426757812,26.915237426757812,1004300,UI
2014-11-14 00:00:00-05:00,26.952725934425217,28.199148853450673,26.80278045450419,27.861770629882812,27.861770629882812,1044500,UI
2014-11-17 00:00:00-05:00,27.833653999382186,28.208517659182128,27.308843088171344,27.627477645874023,27.627477645874023,764000,UI
2014-11-18 00:00:00-05:00,27.646227181915936,28.133550937510336,27.533767166205187,27.730571746826172,27.730571746826172,1505600,UI
2014-11-19 00:00:00-05:00,27.552502440774624,28.011710606246947,27.083922461212165,27.70244789123535,27.70244789123535,981300,UI
2014-11-20 00:00:00-05:00,27.458786591569552,28.124171104261418,27.2807274830596,28.01171112060547,28.01171112060547,720300,UI
2014-11-21 00:00:00-05:00,28.255377562404234,28.939504028316115,27.646223835393776,28.039831161499023,28.039831161499023,885200,UI
2014-11-24 00:00:00-05:00,27.84302579434342,28.37720855439642,27.599365740623714,28.15229034423828,28.15229034423828,582800,UI
2014-11-25 00:00:00-05:00,27.99297078330509,28.2741180763115,27.64622078693901,27.824281692504883,27.824281692504883,720600,UI
2014-11-26 00:00:00-05:00,27.82428192184724,28.180401948423416,27.589991913247125,27.786794662475586,27.786794662475586,299900,UI
2014-11-28 00:00:00-05:00,27.74930981611087,27.74930981611087,26.896494308581826,27.083925247192383,27.083925247192383,255600,UI
2014-12-01 00:00:00-05:00,26.49351098274523,26.81214549391831,25.28457384550195,26.390422821044922,26.390422821044922,2023700,UI
2014-12-02 00:00:00-05:00,26.39042643195099,27.271357364992948,26.31545370068088,26.793405532836914,26.793405532836914,1009800,UI
2014-12-03 00:00:00-05:00,26.71843458797391,27.38381739904757,26.50288819459718,26.812150955200195,26.812150955200195,664600,UI
2014-12-04 00:00:00-05:00,26.56848737164433,26.830891037666404,25.83750190024517,26.165508270263672,26.165508270263672,893800,UI
2014-12-05 00:00:00-05:00,26.202994226243664,26.887122423488382,26.146765123556065,26.47477149963379,26.47477149963379,519300,UI
2014-12-08 00:00:00-05:00,26.240474921639077,26.830884820880136,25.83749591362971,26.202987670898438,26.202987670898438,635300,UI
2014-12-09 00:00:00-05:00,25.91247759206264,27.30884599039718,25.4626411524967,27.25261688232422,27.25261688232422,774900,UI
2014-12-10 00:00:00-05:00,26.971464844797783,27.51501756123264,26.812147576834594,26.877748489379883,26.877748489379883,977500,UI
2014-12-11 00:00:00-05:00,26.943348735469986,28.0773114242542,26.943348735469986,27.599361419677734,27.599361419677734,871100,UI
2014-12-12 00:00:00-05:00,27.17764463794789,28.75207399262759,27.102671896653195,28.049203872680664,28.049203872680664,996300,UI
2014-12-15 00:00:00-05:00,28.311603285409397,28.733326008500164,27.683707789348958,27.983598709106445,27.983598709106445,999900,UI
2014-12-16 00:00:00-05:00,27.955482343121474,30.71073320563654,27.48690234958106,29.979747772216797,29.979747772216797,1694700,UI
2014-12-17 00:00:00-05:00,30.120323715804236,31.73224016082578,29.970378249405623,31.54480743408203,31.54480743408203,1368300,UI
2014-12-18 00:00:00-05:00,31.994643833277873,32.67877024715792,31.29177378922526,31.54480743408203,31.54480743408203,1145400,UI
2014-12-19 00:00:00-05:00,30.832564735773186,30.832564735773186,28.002339383009293,28.883270263671875,28.883270263671875,2246700,UI
2014-12-22 00:00:00-05:00,28.60212325967924,29.44556689129029,27.97422599628719,29.23002052307129,29.23002052307129,833600,UI
2014-12-23 00:00:00-05:00,29.051964538495692,29.56740190402094,28.986363614246056,29.2019100189209,29.2019100189209,655600,UI
2014-12-24 00:00:00-05:00,29.192533353518645,30.035976987671045,29.136304254572707,29.333106994628906,29.333106994628906,406400,UI
2014-12-26 00:00:00-05:00,29.4268228228916,29.604883718429598,29.051959190830654,29.164419174194336,29.164419174194336,471500,UI
2014-12-29 00:00:00-05:00,28.8832743940737,29.164423500443146,28.517782522033585,28.602127075195312,28.602127075195312,496300,UI
2014-12-30 00:00:00-05:00,28.320979866491278,28.602128991699303,27.54313699215075,27.99297523498535,27.99297523498535,684400,UI
2014-12-31 00:00:00-05:00,27.992968188594364,28.283487269437785,27.57124550068397,27.777420043945312,27.777420043945312,780600,UI
2015-01-02 00:00:00-05:00,28.105429890680124,28.161658993594152,27.280729827140878,27.833654403686523,27.833654403686523,684400,UI
2015-01-05 00:00:00-05:00,27.683706437205636,28.330345531040123,27.3369564609904,27.402557373046875,27.402557373046875,677900,UI
2015-01-06 00:00:00-05:00,27.48689824217419,27.618100048762766,26.00618575535112,26.10927391052246,26.10927391052246,1157400,UI
2015-01-07 00:00:00-05:00,26.259225890347896,26.549745014868922,26.02493587017168,26.502887725830078,26.502887725830078,679000,UI
2015-01-08 00:00:00-05:00,26.718434053353196,27.271358642684433,26.502887664289425,27.13078498840332,27.13078498840332,491500,UI
2015-01-09 00:00:00-05:00,27.16826677886566,27.796164017855954,26.7840313417587,27.73993492126465,27.73993492126465,632800,UI
2015-01-12 00:00:00-05:00,27.67433550016037,27.702449156223793,26.12802006700159,26.418540954589844,26.418540954589844,839300,UI
2015-01-13 00:00:00-05:00,26.877749935161702,27.964855426507942,26.652831742554646,27.440046310424805,27.440046310424805,909800,UI
2015-01-14 00:00:00-05:00,27.093299163129508,27.627480150202306,26.437286358396296,27.187015533447266,27.187015533447266,679600,UI
2015-01-15 00:00:00-05:00,27.252614478368784,27.449419020500684,26.156137136465226,26.57785987854004,26.57785987854004,718200,UI
2015-01-16 00:00:00-05:00,26.474769412326474,27.11203848417923,26.3716812426177,26.877748489379883,26.877748489379883,421800,UI
2015-01-20 00:00:00-05:00,26.849633205036547,27.261984098815486,26.118649560940717,27.224496841430664,27.224496841430664,887000,UI
2015-01-21 00:00:00-05:00,27.1963828629486,27.67433466398488,26.774660159831058,27.140151977539062,27.140151977539062,799900,UI
2015-01-22 00:00:00-05:00,27.346329975507977,27.505647252189814,26.84963451585498,27.299470901489258,27.299470901489258,482200,UI
2015-01-23 00:00:00-05:00,27.187014713735888,27.411932923222377,26.66220555826741,26.915237426757812,26.915237426757812,616600,UI
2015-01-26 00:00:00-05:00,26.502882272814105,26.718428618029332,25.67818057048274,25.818754196166992,25.818754196166992,1263700,UI
2015-01-27 00:00:00-05:00,25.45326824577933,26.240482875029496,25.44389643025361,25.92184829711914,25.92184829711914,1096900,UI
2015-01-28 00:00:00-05:00,26.137393503936387,26.137393503936387,24.825369777307404,24.834741592407227,24.834741592407227,1081700,UI
2015-01-29 00:00:00-05:00,24.937830628323855,25.490755225785097,24.263074217867548,24.600452423095703,24.600452423095703,1294900,UI
2015-01-30 00:00:00-05:00,24.51610651593937,25.050287453014025,24.40364831207677,24.647308349609375,24.647308349609375,1469100,UI
2015-02-02 00:00:00-05:00,24.834739353070834,26.184250218414373,24.70353752848563,26.128019332885742,26.128019332885742,1466000,UI
2015-02-03 00:00:00-05:00,26.137395830079125,26.596604085892753,25.82813305422541,25.893733978271484,25.893733978271484,998900,UI
2015-02-04 00:00:00-05:00,25.837505316096077,26.13739628119181,25.50949890271344,25.593843460083008,25.593843460083008,828000,UI
2015-02-05 00:00:00-05:00,25.781270474533848,25.84687138512575,24.05689602115784,24.58170509338379,24.58170509338379,3274500,UI
2015-02-06 00:00:00-05:00,27.36507692594501,29.90478005875991,27.17764418210645,28.105432510375977,28.105432510375977,4333700,UI
2015-02-09 00:00:00-05:00,28.08668590773921,28.54589411533258,27.34633040161633,27.871139526367188,27.871139526367188,907400,UI
2015-02-10 00:00:00-05:00,28.096059128700105,28.33034915169625,27.271359034249716,27.31821632385254,27.31821632385254,589600,UI
2015-02-11 00:00:00-05:00,27.149526165080623,27.43067525423288,26.437284308382235,27.083925247192383,27.083925247192383,887600,UI
2015-02-12 00:00:00-05:00,27.299470489741722,28.808298688060212,27.140153215462806,28.733325958251953,28.733325958251953,998900,UI
2015-02-13 00:00:00-05:00,28.31160139169492,28.648979547600888,26.390424198320968,26.971464157104492,26.971464157104492,1973400,UI
2015-02-17 00:00:00-05:00,26.69969160163448,27.77742538202863,26.615347047843617,27.589994430541992,27.589994430541992,789900,UI
2015-02-18 00:00:00-05:00,27.524391234200362,27.730565800049728,27.093296685163235,27.261985778808594,27.261985778808594,433300,UI
2015-02-19 00:00:00-05:00,27.299469839637965,28.377205262766715,27.13078254220462,28.19914436340332,28.19914436340332,549800,UI
2015-02-20 00:00:00-05:00,28.20851575057984,29.49242392196113,28.133543023692543,29.38933753967285,29.38933753967285,979700,UI
2015-02-23 00:00:00-05:00,29.220649153654477,29.342479167440587,28.452178237873735,28.667724609375,28.667724609375,614700,UI
2015-02-24 00:00:00-05:00,28.723949653598112,29.21127321492114,28.47091605973916,28.827037811279297,28.827037811279297,423400,UI
2015-02-25 00:00:00-05:00,28.770812973708694,29.86729025506805,28.461550242427382,29.398710250854492,29.398710250854492,719200,UI
2015-02-26 00:00:00-05:00,29.436198138682084,29.717345449298683,29.014475385266177,29.567399978637695,29.567399978637695,564000,UI
2015-02-27 00:00:00-05:00,29.604887552761916,29.74546120955508,29.46431389596875,29.651744842529297,29.651744842529297,514000,UI
2015-03-02 00:00:00-05:00,29.642368182497336,30.898164435417016,29.642368182497336,30.67324447631836,30.67324447631836,897800,UI
2015-03-03 00:00:00-05:00,30.626388709528825,30.710733251491302,29.408079652010176,29.717342376708984,29.717342376708984,770200,UI
2015-03-04 00:00:00-05:00,29.707977058340852,29.83917890552566,29.19253791048848,29.72671890258789,29.72671890258789,566600,UI
2015-03-05 00:00:00-05:00,29.839180834762093,30.2234163727811,29.473688929693093,29.970382690429688,29.970382690429688,541700,UI
2015-03-06 00:00:00-05:00,29.895406639894297,29.96100756047308,29.042591097388026,29.408082962036133,29.408082962036133,441100,UI
2015-03-09 00:00:00-04:00,29.37059540888133,29.408080880491205,28.105429014084464,28.189773559570312,28.189773559570312,699900,UI
2015-03-10 00:00:00-04:00,28.096057199309268,28.499036297188134,27.693078101430405,28.189773559570312,28.189773559570312,559000,UI
2015-03-11 00:00:00-04:00,28.311605997713027,29.014476078539957,28.058574127108532,28.742700576782227,28.742700576782227,360600,UI
2015-03-12 00:00:00-04:00,29.01447544655979,29.01447544655979,28.367836273277373,28.574010848999023,28.574010848999023,563800,UI
2015-03-13 00:00:00-04:00,28.42406929038987,28.630243894489976,28.15229375714388,28.55527114868164,28.55527114868164,472500,UI
2015-03-16 00:00:00-04:00,28.630237542451937,29.43619572169633,28.31160299658745,29.398710250854492,29.398710250854492,473600,UI
2015-03-17 00:00:00-04:00,29.201909282797715,29.37997020662325,28.948875620649495,29.051963806152344,29.051963806152344,377300,UI
2015-03-18 00:00:00-04:00,28.99573152886299,29.49242519563268,28.827042439208796,29.22064971923828,29.22064971923828,1122400,UI
2015-03-19 00:00:00-04:00,29.17379011945277,29.17379011945277,28.892642833428084,29.03321647644043,29.03321647644043,552200,UI
2015-03-20 00:00:00-04:00,29.16442380738191,29.201909282797715,28.911390145233693,29.051963806152344,29.051963806152344,794400,UI
2015-03-23 00:00:00-04:00,29.108186879978064,29.220646857898863,28.686465984629155,28.70520782470703,28.70520782470703,407400,UI
2015-03-24 00:00:00-04:00,28.67709417084486,28.789552361274954,28.302230556926705,28.70520782470703,28.70520782470703,342600,UI
2015-03-25 00:00:00-04:00,28.71458320944666,28.939501405768453,27.543133153088803,27.871139526367188,27.871139526367188,542000,UI
2015-03-26 00:00:00-04:00,27.1776489575654,27.496283605584445,26.334205037070276,27.243249893188477,27.243249893188477,938500,UI
2015-03-27 00:00:00-04:00,27.177640656172393,27.458787947964026,26.371682464716404,27.336957931518555,27.336957931518555,902700,UI
2015-03-30 00:00:00-04:00,27.533764250410375,28.264749806391418,27.533764250410375,28.105432510375977,28.105432510375977,521500,UI
