Date,Open,High,Low,Close,Adj Close,Volume,Stock
2016-04-26 00:00:00-04:00,59.04506977521226,59.735444839259,58.93606099759452,59.6536865234375,59.6536865234375,778800,ALLE
2016-04-27 00:00:00-04:00,59.81719552044122,60.78008905198011,59.47201145769798,60.70741653442383,60.70741653442383,994100,ALLE
2016-04-28 00:00:00-04:00,58.09125820944131,60.13512228780463,57.82782556106147,59.2630729675293,59.2630729675293,1756700,ALLE
2016-04-29 00:00:00-04:00,59.25399172209903,59.53558902127857,58.65445394011872,59.45383071899414,59.45383071899414,958100,ALLE
2016-05-02 00:00:00-04:00,59.490178482039376,60.9708516316526,59.353919238823686,60.407649993896484,60.407649993896484,993300,ALLE
2016-05-03 00:00:00-04:00,60.225975580914536,60.35314902637769,59.40842705262783,59.67185974121094,59.67185974121094,822800,ALLE
2016-05-04 00:00:00-04:00,59.38116214545767,59.59917272315811,58.89063314780819,59.462913513183594,59.462913513183594,539000,ALLE
2016-05-05 00:00:00-04:00,59.49016255713146,59.75359517538144,58.95421845583164,59.381160736083984,59.381160736083984,769500,ALLE
2016-05-06 00:00:00-04:00,59.3811658464012,59.99886829707699,58.86338636057237,59.96253204345703,59.96253204345703,372400,ALLE
2016-05-09 00:00:00-04:00,59.935275854730925,60.43488370076051,59.67184323899994,60.10786437988281,60.10786437988281,441700,ALLE
2016-05-10 00:00:00-04:00,60.48031173196133,60.87999666225676,60.19870749807092,60.80733108520508,60.80733108520508,327500,ALLE
2016-05-11 00:00:00-04:00,60.807334269246994,61.079845790931735,59.85352661727008,59.898948669433594,59.898948669433594,283900,ALLE
2016-05-12 00:00:00-04:00,60.216885863836,60.34405930102163,59.54468242007869,60.07154083251953,60.07154083251953,306900,ALLE
2016-05-13 00:00:00-04:00,59.96253204345703,60.80733088143374,59.553754388056326,59.96253204345703,59.96253204345703,542600,ALLE
2016-05-16 00:00:00-04:00,60.02613091266073,60.56207516863637,59.662775233297126,60.262306213378906,60.262306213378906,476100,ALLE
2016-05-17 00:00:00-04:00,60.34406087707516,60.961763415438085,59.92620429677564,60.70741653442383,60.70741653442383,1042100,ALLE
2016-05-18 00:00:00-04:00,60.61657031190573,61.270602081067096,60.15329174462204,61.02534103393555,61.02534103393555,720400,ALLE
2016-05-19 00:00:00-04:00,60.57116512719661,61.23428980736852,60.38040494177462,61.052608489990234,61.052608489990234,1227900,ALLE
2016-05-20 00:00:00-04:00,61.48863079387562,62.32434398195369,61.10710352937654,61.18886184692383,61.18886184692383,583100,ALLE
2016-05-23 00:00:00-04:00,61.21610372549453,61.22518952182197,60.71648888396484,61.06167984008789,61.06167984008789,447400,ALLE
2016-05-24 00:00:00-04:00,61.497710856744995,62.17900015100923,60.92543034451895,61.87923812866211,61.87923812866211,504500,ALLE
2016-05-25 00:00:00-04:00,62.178985234351316,62.18807102994977,61.26152086141915,61.72479248046875,61.72479248046875,824900,ALLE
2016-05-26 00:00:00-04:00,61.72479474699572,62.06998568809795,61.48861949621508,61.52495574951172,61.52495574951172,332000,ALLE
2016-05-27 00:00:00-04:00,61.55220649223643,62.215324059287234,61.51587023877133,61.761131286621094,61.761131286621094,425500,ALLE
2016-05-31 00:00:00-04:00,61.8338167453336,62.088163642433365,61.17977790682956,61.44321060180664,61.44321060180664,563700,ALLE
2016-06-01 00:00:00-04:00,61.29785340406305,62.00639294837496,60.88907579204625,61.942806243896484,61.942806243896484,638100,ALLE
2016-06-02 00:00:00-04:00,61.797460876016714,61.93372007920908,61.32510349277161,61.88829803466797,61.88829803466797,575400,ALLE
2016-06-03 00:00:00-04:00,61.64304144412374,61.870137822290886,61.170677096494465,61.670291900634766,61.670291900634766,333500,ALLE
2016-06-06 00:00:00-04:00,61.89738909491559,61.9337253475532,61.288772456706624,61.679378509521484,61.679378509521484,447700,ALLE
2016-06-07 00:00:00-04:00,61.70662719014013,61.92463776925871,61.24334864538572,61.54311752319336,61.54311752319336,596600,ALLE
2016-06-08 00:00:00-04:00,61.48862204803866,62.7694421103497,61.316026570324695,62.68769073486328,62.68769073486328,715400,ALLE
2016-06-09 00:00:00-04:00,62.37880392285597,62.76940979788945,62.051784728389414,62.66040802001953,62.66040802001953,441900,ALLE
2016-06-10 00:00:00-04:00,62.642250278885314,62.72400856078237,61.397759906589535,61.68844985961914,61.68844985961914,589100,ALLE
2016-06-13 00:00:00-04:00,61.44276500584553,62.02516729891772,61.17887297061153,61.41546630859375,61.41546630859375,664700,ALLE
2016-06-14 00:00:00-04:00,61.36998690308524,61.597485363499764,60.87858939546564,61.54288101196289,61.54288101196289,557100,ALLE
2016-06-15 00:00:00-04:00,61.87956705874768,62.26176271845066,61.75216850551335,62.025169372558594,62.025169372558594,701500,ALLE
2016-06-16 00:00:00-04:00,61.60659507214512,62.207194484118375,61.37000161534085,62.06159210205078,62.06159210205078,703900,ALLE
2016-06-17 00:00:00-04:00,62.18897117277047,62.352770329772476,61.57018207154237,61.59748077392578,61.59748077392578,511300,ALLE
2016-06-20 00:00:00-04:00,62.03427033899571,62.91696535983356,62.03427033899571,62.74406433105469,62.74406433105469,351200,ALLE
2016-06-21 00:00:00-04:00,62.73496030586572,63.017056097054926,62.38006336124055,62.80775451660156,62.80775451660156,587500,ALLE
2016-06-22 00:00:00-04:00,62.69856720304349,63.41746305784333,62.62576604092936,62.64396286010742,62.64396286010742,484800,ALLE
2016-06-23 00:00:00-04:00,63.017066955566406,63.18996798909448,62.707672414201774,63.017066955566406,63.017066955566406,419700,ALLE
2016-06-24 00:00:00-04:00,60.84218281876906,61.815875855775154,59.75019309336645,59.80479049682617,59.80479049682617,1093700,ALLE
2016-06-27 00:00:00-04:00,59.20417607450705,59.34067649078176,57.73908942608743,58.257781982421875,58.257781982421875,1188000,ALLE
2016-06-28 00:00:00-04:00,58.63087673953938,60.52366473266294,58.42157519668388,60.43266677856445,60.43266677856445,857600,ALLE
2016-06-29 00:00:00-04:00,60.8239777462466,62.2890682109502,60.76027846268128,61.888675689697266,61.888675689697266,961500,ALLE
2016-06-30 00:00:00-04:00,61.943255488100064,63.20814586135275,61.925058673410476,63.18084716796875,63.18084716796875,578300,ALLE
2016-07-01 00:00:00-04:00,63.06255213804038,63.30824732751612,62.134354882911104,62.6075553894043,62.6075553894043,775000,ALLE
2016-07-05 00:00:00-04:00,62.207172107523874,62.37097125707773,61.44277376203881,61.888675689697266,61.888675689697266,455800,ALLE
2016-07-06 00:00:00-04:00,61.815869402747495,62.443767247792785,61.3881712730906,62.11616897583008,62.11616897583008,980800,ALLE
2016-07-07 00:00:00-04:00,62.32545941100398,62.78045620874789,61.943263767147144,62.46195983886719,62.46195983886719,333100,ALLE
2016-07-08 00:00:00-04:00,62.91696445296761,63.654057135219844,62.80776270857057,63.46295928955078,63.46295928955078,386400,ALLE
2016-07-11 00:00:00-04:00,63.69955590661656,64.27284941040388,63.553953589190854,63.63585662841797,63.63585662841797,501800,ALLE
2016-07-12 00:00:00-04:00,63.908867901895825,64.4002584464182,63.79056426406117,64.1818618774414,64.1818618774414,427700,ALLE
2016-07-13 00:00:00-04:00,64.61862570910696,64.61862570910696,63.89062829729861,64.09992980957031,64.09992980957031,331600,ALLE
2016-07-14 00:00:00-04:00,64.67324974219544,64.99174613762837,64.47305002429454,64.61865234375,64.61865234375,462500,ALLE
2016-07-15 00:00:00-04:00,64.80064862137151,65.11914501838218,64.50034904303257,64.92804718017578,64.92804718017578,363000,ALLE
2016-07-18 00:00:00-04:00,64.92805600463738,65.06455646267986,64.38206111516922,64.55496215820312,64.55496215820312,291400,ALLE
2016-07-19 00:00:00-04:00,64.4639233080691,65.44671775765669,64.3820272419525,65.37391662597656,65.37391662597656,802400,ALLE
2016-07-20 00:00:00-04:00,65.44673155600509,65.7015286279072,65.03723725369093,65.4558334350586,65.4558334350586,317900,ALLE
2016-07-21 00:00:00-04:00,65.45583309182453,65.47402990713661,64.95533388699883,65.11913299560547,65.11913299560547,255000,ALLE
2016-07-22 00:00:00-04:00,65.03723618921617,65.91993099007233,64.81883969440312,65.82892608642578,65.82892608642578,471000,ALLE
2016-07-25 00:00:00-04:00,65.23744598500325,65.50134497256124,65.02814439393985,65.4012451171875,65.4012451171875,389800,ALLE
2016-07-26 00:00:00-04:00,65.47404972654743,66.1201514202468,65.41035043962376,65.93814849853516,65.93814849853516,579300,ALLE
2016-07-27 00:00:00-04:00,66.02003266099904,66.05642629222777,65.02813611387627,65.41033172607422,65.41033172607422,758600,ALLE
2016-07-28 00:00:00-04:00,66.2020408997612,66.81173500537334,65.6560460746951,66.22933959960938,66.22933959960938,841100,ALLE
2016-07-29 00:00:00-04:00,66.26574062092693,66.8754347305931,65.69244709220067,65.87444305419922,65.87444305419922,961500,ALLE
2016-08-01 00:00:00-04:00,65.28293819069435,66.09283193023009,65.16464152338804,65.88353729248047,65.88353729248047,632700,ALLE
2016-08-02 00:00:00-04:00,64.6004423445447,65.58323707786668,64.38204582915095,65.23744201660156,65.23744201660156,618300,ALLE
2016-08-03 00:00:00-04:00,65.24653480947156,65.24653480947156,64.39114559283158,64.65504455566406,64.65504455566406,720700,ALLE
2016-08-04 00:00:00-04:00,64.81885207465827,65.3284463074532,64.53674931633188,64.60955047607422,64.60955047607422,658500,ALLE
2016-08-05 00:00:00-04:00,65.11915189743911,65.2010549468658,64.78245864618914,64.98265838623047,64.98265838623047,650800,ALLE
2016-08-08 00:00:00-04:00,64.93712645793998,65.11912235211211,64.30922882045894,64.5913314819336,64.5913314819336,672500,ALLE
2016-08-09 00:00:00-04:00,64.70962094728702,64.89161682128906,64.37292094341593,64.89161682128906,64.89161682128906,716100,ALLE
2016-08-10 00:00:00-04:00,65.06454761966629,65.06454761966629,64.52765468509126,64.92804718017578,64.92804718017578,485200,ALLE
2016-08-11 00:00:00-04:00,65.05543625592763,65.5832341755807,64.98264204915114,65.34663391113281,65.34663391113281,490000,ALLE
2016-08-12 00:00:00-04:00,65.3466079164791,66.0109059914697,65.22831130266302,65.83800506591797,65.83800506591797,598100,ALLE
2016-08-15 00:00:00-04:00,66.09285363918332,66.62975364374005,65.88355893268846,66.26575469970703,66.26575469970703,602800,ALLE
2016-08-16 00:00:00-04:00,66.047340074507,66.5296355929995,65.6651444118564,65.72884368896484,65.72884368896484,402000,ALLE
2016-08-17 00:00:00-04:00,65.72885549212788,65.79255478067502,64.87345909503622,65.21015930175781,65.21015930175781,597800,ALLE
2016-08-18 00:00:00-04:00,65.13735301722103,65.6105467031772,64.96445198643839,65.41944885253906,65.41944885253906,283400,ALLE
2016-08-19 00:00:00-04:00,65.17373549967186,65.21923100802626,64.6914331236805,64.86433410644531,64.86433410644531,546800,ALLE
2016-08-22 00:00:00-04:00,64.80972446651741,65.57411551226973,64.68232595889202,65.4376220703125,65.4376220703125,624900,ALLE
2016-08-23 00:00:00-04:00,65.59232114698365,66.07461650292207,65.59232114698365,65.68331909179688,65.68331909179688,390100,ALLE
2016-08-24 00:00:00-04:00,65.52863748524447,65.74703399330781,65.2101411312563,65.33753967285156,65.33753967285156,483800,ALLE
2016-08-25 00:00:00-04:00,65.23744851533826,65.69244535097555,65.0554456154629,65.6014404296875,65.6014404296875,309800,ALLE
2016-08-26 00:00:00-04:00,65.74703071284209,65.96542721000849,64.77333794054672,65.13733673095703,65.13733673095703,308500,ALLE
2016-08-29 00:00:00-04:00,65.23742574438884,65.67421866622682,65.00082552848593,65.61051940917969,65.61051940917969,354700,ALLE
2016-08-30 00:00:00-04:00,65.45583967328353,65.63783561550161,64.67324462488553,64.84614562988281,64.84614562988281,450500,ALLE
2016-08-31 00:00:00-04:00,64.6823472390354,65.05544100762759,64.32745028779149,64.80974578857422,64.80974578857422,573900,ALLE
2016-09-01 00:00:00-04:00,64.90072315545183,65.41031719181662,64.35472855324696,65.37391662597656,65.37391662597656,534400,ALLE
2016-09-02 00:00:00-04:00,65.56504853026149,66.0200453779588,65.4467449065316,65.87444305419922,65.87444305419922,420400,ALLE
2016-09-06 00:00:00-04:00,65.84714332439192,66.20204030462953,65.22834734349284,65.58324432373047,65.58324432373047,329300,ALLE
2016-09-07 00:00:00-04:00,65.42854066243346,65.46494123924253,64.24554621558899,64.50944519042969,64.50944519042969,757300,ALLE
2016-09-08 00:00:00-04:00,64.31836806323258,64.5276697115512,63.444774766842094,63.590370178222656,63.590370178222656,515800,ALLE
2016-09-09 00:00:00-04:00,63.117143515630026,63.37194055977026,60.81486129760742,60.81486129760742,60.81486129760742,951400,ALLE
2016-09-12 00:00:00-04:00,60.72389723299928,61.551988088583975,60.705693466716795,61.31538772583008,61.31538772583008,1185200,ALLE
2016-09-13 00:00:00-04:00,60.686366040552976,61.1148273031315,60.339953955213566,60.69548416137695,60.69548416137695,620800,ALLE
2016-09-14 00:00:00-04:00,60.759274286243816,61.060109564698074,60.011748626351434,60.24876403808594,60.24876403808594,749300,ALLE
2016-09-15 00:00:00-04:00,60.212311303914376,61.19685247079103,60.15760954930327,60.94160079956055,60.94160079956055,1714800,ALLE
2016-09-16 00:00:00-04:00,60.558725606756866,60.64076780917887,60.257890287702814,60.39463424682617,60.39463424682617,989800,ALLE
2016-09-19 00:00:00-04:00,60.394631959019385,61.74382830679475,60.25788800507602,61.415645599365234,61.415645599365234,1088100,ALLE
2016-09-20 00:00:00-04:00,61.75293663119343,61.85321506246964,61.133036762888715,61.406524658203125,61.406524658203125,494300,ALLE
2016-09-21 00:00:00-04:00,61.72560001732363,62.01731724425407,60.86867762036474,61.88057327270508,61.88057327270508,508900,ALLE
2016-09-22 00:00:00-04:00,62.500472823214565,63.24799864682045,62.500472823214565,62.94717025756836,62.94717025756836,725900,ALLE
2016-09-23 00:00:00-04:00,62.947165112712,62.947165112712,62.372841874080315,62.600746154785156,62.600746154785156,340600,ALLE
2016-09-26 00:00:00-04:00,62.372842047019816,62.546051526463486,61.7529421235804,62.21786880493164,62.21786880493164,204100,ALLE
2016-09-27 00:00:00-04:00,62.16316907662884,62.8651111472792,62.1175854419393,62.84688186645508,62.84688186645508,279700,ALLE
2016-09-28 00:00:00-04:00,62.94717352822739,63.28446745750847,62.436663141738585,63.27535629272461,63.27535629272461,366000,ALLE
2016-09-29 00:00:00-04:00,63.07479398932452,63.330045683185475,61.78029232675005,62.22698974609375,62.22698974609375,671200,ALLE
2016-09-30 00:00:00-04:00,62.39106559775971,63.26621702552889,61.962604523156145,62.81952667236328,62.81952667236328,1014700,ALLE
2016-10-03 00:00:00-04:00,62.59164835995169,62.99275525020429,62.13583970118742,62.14495086669922,62.14495086669922,646800,ALLE
2016-10-04 00:00:00-04:00,62.18142982015731,62.40021607617956,61.260694183224565,61.42478561401367,61.42478561401367,601700,ALLE
2016-10-05 00:00:00-04:00,61.78030767465175,61.86235685668289,60.94162134215991,61.57975769042969,61.57975769042969,854600,ALLE
2016-10-06 00:00:00-04:00,61.625309516648386,62.090236146955725,61.288015668556696,61.944374084472656,61.944374084472656,488900,ALLE
2016-10-07 00:00:00-04:00,62.13583574272246,62.13583574272246,60.73194432855513,60.96895980834961,60.96895980834961,642000,ALLE
2016-10-10 00:00:00-04:00,61.17861823834548,61.661774141944015,61.060110530603566,61.33359146118164,61.33359146118164,591400,ALLE
2016-10-11 00:00:00-04:00,61.07835363595406,61.28802865643535,59.82032437832857,60.37641143798828,60.37641143798828,686100,ALLE
2016-10-12 00:00:00-04:00,60.42198852814576,61.315376468410506,60.285244553450774,61.1057014465332,61.1057014465332,510100,ALLE
2016-10-13 00:00:00-04:00,60.55872577146835,60.8504429726845,60.0299861707995,60.65900421142578,60.65900421142578,296100,ALLE
2016-10-14 00:00:00-04:00,61.09658194557295,62.20875604715281,61.01453973566328,61.70737075805664,61.70737075805664,839700,ALLE
2016-10-17 00:00:00-04:00,62.29079652122118,63.35738683175811,62.06289225204219,62.29990768432617,62.29990768432617,690500,ALLE
2016-10-18 00:00:00-04:00,62.8924552793709,62.8924552793709,61.81674693438072,61.89879608154297,61.89879608154297,632600,ALLE
2016-10-19 00:00:00-04:00,61.926153288101936,61.98996621040917,61.23332230656126,61.26066970825195,61.26066970825195,613900,ALLE
2016-10-20 00:00:00-04:00,61.25154926853397,61.643544861939816,60.59518390700923,61.33359146118164,61.33359146118164,551600,ALLE
2016-10-21 00:00:00-04:00,60.768386280441185,61.31535503291653,60.01174257938968,61.24242401123047,61.24242401123047,759300,ALLE
2016-10-24 00:00:00-04:00,61.70735865626898,62.16316716883097,61.561496593807895,61.77117156982422,61.77117156982422,619000,ALLE
2016-10-25 00:00:00-04:00,61.58885250228563,61.58885250228563,59.64711047428661,59.72915267944336,59.72915267944336,822000,ALLE
2016-10-26 00:00:00-04:00,59.64710980939873,59.92970889745993,59.33715636483662,59.792964935302734,59.792964935302734,1537000,ALLE
2016-10-27 00:00:00-04:00,58.489356135958,58.808420728094234,56.03710392552173,57.28601837158203,57.28601837158203,2817500,ALLE
2016-10-28 00:00:00-04:00,57.11280781381798,59.027202168816466,57.11280781381798,57.9697265625,57.9697265625,1198500,ALLE
2016-10-31 00:00:00-04:00,57.942376380184896,58.60785635689545,57.942376380184896,58.197628021240234,58.197628021240234,1601000,ALLE
2016-11-01 00:00:00-04:00,58.261447559570605,58.79930177694203,57.358945118456674,57.851219177246094,57.851219177246094,2094600,ALLE
2016-11-02 00:00:00-04:00,57.72358720409753,58.17028105680524,57.40452265040831,57.75093460083008,57.75093460083008,1169800,ALLE
2016-11-03 00:00:00-04:00,57.79652553824955,58.23410132899911,57.49569022599114,57.69624710083008,57.69624710083008,835200,ALLE
2016-11-04 00:00:00-04:00,57.8694535966507,58.97251294022769,57.71448035751652,58.01531219482422,58.01531219482422,1692900,ALLE
