Date,Open,High,Low,Close,Adj Close,Volume,Stock
1990-12-06 00:00:00-05:00,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,0,WSO
1990-12-07 00:00:00-05:00,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,1418,WSO
1990-12-10 00:00:00-05:00,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,0,WSO
1990-12-11 00:00:00-05:00,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,1418,WSO
1990-12-12 00:00:00-05:00,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,709,WSO
1990-12-13 00:00:00-05:00,1.075175166130066,1.075175166130066,1.043552307403712,1.075175166130066,1.075175166130066,8151,WSO
1990-12-14 00:00:00-05:00,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,0,WSO
1990-12-17 00:00:00-05:00,1.075175166130066,1.075175166130066,1.043552307403712,1.075175166130066,1.075175166130066,5316,WSO
1990-12-18 00:00:00-05:00,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,709,WSO
1990-12-19 00:00:00-05:00,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,0,WSO
1990-12-20 00:00:00-05:00,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1772,WSO
1990-12-21 00:00:00-05:00,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,0,WSO
1990-12-24 00:00:00-05:00,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,0,WSO
1990-12-26 00:00:00-05:00,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,0,WSO
1990-12-27 00:00:00-05:00,1.0435518026351929,1.0435518026351929,1.011929386692249,1.0435518026351929,1.0435518026351929,4607,WSO
1990-12-28 00:00:00-05:00,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,0,WSO
1990-12-31 00:00:00-05:00,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,709,WSO
1991-01-02 00:00:00-05:00,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,709,WSO
1991-01-03 00:00:00-05:00,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,0,WSO
1991-01-04 00:00:00-05:00,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,0,WSO
1991-01-07 00:00:00-05:00,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,709,WSO
1991-01-08 00:00:00-05:00,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,0,WSO
1991-01-09 00:00:00-05:00,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,0,WSO
1991-01-10 00:00:00-05:00,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,0,WSO
1991-01-11 00:00:00-05:00,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,0,WSO
1991-01-14 00:00:00-05:00,1.0435518089489024,1.0435518089489024,1.0119293928146362,1.0119293928146362,1.0119293928146362,6379,WSO
1991-01-15 00:00:00-05:00,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,0,WSO
1991-01-16 00:00:00-05:00,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,0,WSO
1991-01-17 00:00:00-05:00,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,709,WSO
1991-01-18 00:00:00-05:00,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,0,WSO
1991-01-21 00:00:00-05:00,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,0,WSO
1991-01-22 00:00:00-05:00,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,0,WSO
1991-01-23 00:00:00-05:00,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,0,WSO
1991-01-24 00:00:00-05:00,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,0,WSO
1991-01-25 00:00:00-05:00,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,3544,WSO
1991-01-28 00:00:00-05:00,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,709,WSO
1991-01-29 00:00:00-05:00,1.0119293928146362,1.0119293928146362,0.9803064423211613,1.0119293928146362,1.0119293928146362,11340,WSO
1991-01-30 00:00:00-05:00,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,354,WSO
1991-01-31 00:00:00-05:00,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,0,WSO
1991-02-01 00:00:00-05:00,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,3544,WSO
1991-02-04 00:00:00-05:00,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,1418,WSO
1991-02-05 00:00:00-05:00,1.011929279071055,1.011929279071055,0.9961175918579102,0.9961175918579102,0.9961175918579102,5670,WSO
1991-02-06 00:00:00-05:00,0.9961175918579102,0.9961175918579102,0.9328722323391181,0.9961175918579102,0.9961175918579102,29059,WSO
1991-02-07 00:00:00-05:00,0.9961175918579102,0.9961175918579102,0.9961175918579102,0.9961175918579102,0.9961175918579102,709,WSO
1991-02-08 00:00:00-05:00,0.9961175918579102,0.9961175918579102,0.9961175918579102,0.9961175918579102,0.9961175918579102,0,WSO
1991-02-11 00:00:00-05:00,0.9803061485290527,0.9803061485290527,0.9803061485290527,0.9803061485290527,0.9803061485290527,1418,WSO
1991-02-12 00:00:00-05:00,0.9961175918579102,0.9961175918579102,0.9961175918579102,0.9961175918579102,0.9961175918579102,2835,WSO
1991-02-13 00:00:00-05:00,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,1418,WSO
1991-02-14 00:00:00-05:00,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,0,WSO
1991-02-15 00:00:00-05:00,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,0,WSO
1991-02-19 00:00:00-05:00,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,3544,WSO
1991-02-20 00:00:00-05:00,1.011929386692249,1.0435518026351929,0.9803064363900996,1.0435518026351929,1.0435518026351929,6379,WSO
1991-02-21 00:00:00-05:00,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,0,WSO
1991-02-22 00:00:00-05:00,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,0,WSO
1991-02-25 00:00:00-05:00,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,0,WSO
1991-02-26 00:00:00-05:00,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,0,WSO
1991-02-27 00:00:00-05:00,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,0,WSO
1991-02-28 00:00:00-05:00,1.043552307403712,1.075175166130066,1.043552307403712,1.075175166130066,1.075175166130066,5316,WSO
1991-03-01 00:00:00-05:00,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,7442,WSO
1991-03-04 00:00:00-05:00,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,0,WSO
1991-03-05 00:00:00-05:00,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,1418,WSO
1991-03-06 00:00:00-05:00,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,11340,WSO
1991-03-07 00:00:00-05:00,1.1067973987433364,1.1384203433990479,1.1067973987433364,1.1384203433990479,1.1384203433990479,17719,WSO
1991-03-08 00:00:00-05:00,1.1700433492660522,1.1700433492660522,1.1700433492660522,1.1700433492660522,1.1700433492660522,3544,WSO
1991-03-11 00:00:00-05:00,1.1700433492660522,1.1700433492660522,1.1700433492660522,1.1700433492660522,1.1700433492660522,10986,WSO
1991-03-12 00:00:00-05:00,1.1700431930714847,1.1700431930714847,1.1067978143692017,1.1067978143692017,1.1067978143692017,15238,WSO
1991-03-13 00:00:00-05:00,1.1067978143692017,1.1067978143692017,1.0751748578384046,1.1067978143692017,1.1067978143692017,44297,WSO
1991-03-14 00:00:00-05:00,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,1418,WSO
1991-03-15 00:00:00-05:00,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,709,WSO
1991-03-18 00:00:00-05:00,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,0,WSO
1991-03-19 00:00:00-05:00,1.106797962120846,1.1700433492660522,1.106797962120846,1.1700433492660522,1.1700433492660522,13112,WSO
1991-03-20 00:00:00-05:00,1.1700433492660522,1.1700433492660522,1.1700433492660522,1.1700433492660522,1.1700433492660522,0,WSO
1991-03-21 00:00:00-05:00,1.1700433492660522,1.1700433492660522,1.1700433492660522,1.1700433492660522,1.1700433492660522,0,WSO
1991-03-22 00:00:00-05:00,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,709,WSO
1991-03-25 00:00:00-05:00,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,0,WSO
1991-03-26 00:00:00-05:00,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,0,WSO
1991-03-27 00:00:00-05:00,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,0,WSO
1991-03-28 00:00:00-05:00,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,0,WSO
1991-04-01 00:00:00-05:00,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,0,WSO
1991-04-02 00:00:00-05:00,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,0,WSO
1991-04-03 00:00:00-05:00,1.1067973987433364,1.1384203433990479,1.1067973987433364,1.1384203433990479,1.1384203433990479,6379,WSO
1991-04-04 00:00:00-05:00,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,354,WSO
1991-04-05 00:00:00-05:00,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,354,WSO
1991-04-08 00:00:00-04:00,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,0,WSO
1991-04-09 00:00:00-04:00,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,709,WSO
1991-04-10 00:00:00-04:00,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,0,WSO
1991-04-11 00:00:00-04:00,1.1700433492660522,1.1700433492660522,1.1700433492660522,1.1700433492660522,1.1700433492660522,709,WSO
1991-04-12 00:00:00-04:00,1.1700434972529845,1.2016663551330566,1.1700434972529845,1.2016663551330566,1.2016663551330566,5670,WSO
1991-04-15 00:00:00-04:00,1.1858551502227783,1.1858551502227783,1.1858551502227783,1.1858551502227783,1.1858551502227783,354,WSO
1991-04-16 00:00:00-04:00,1.2016659392552957,1.2174772024154663,1.2016659392552957,1.2174772024154663,1.2174772024154663,2835,WSO
1991-04-17 00:00:00-04:00,1.2174776643531742,1.233289361000061,1.2016663951938615,1.233289361000061,1.233289361000061,1772,WSO
1991-04-18 00:00:00-04:00,1.2174776237652578,1.2174776237652578,1.2016663551330566,1.2016663551330566,1.2016663551330566,2835,WSO
1991-04-19 00:00:00-04:00,1.2016663551330566,1.2016663551330566,1.2016663551330566,1.2016663551330566,1.2016663551330566,0,WSO
1991-04-22 00:00:00-04:00,1.2016663551330566,1.2016663551330566,1.2016663551330566,1.2016663551330566,1.2016663551330566,0,WSO
1991-04-23 00:00:00-04:00,1.2016663551330566,1.2016663551330566,1.2016663551330566,1.2016663551330566,1.2016663551330566,0,WSO
1991-04-24 00:00:00-04:00,1.1700433492660522,1.1700433492660522,1.1700433492660522,1.1700433492660522,1.1700433492660522,709,WSO
1991-04-25 00:00:00-04:00,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,1418,WSO
1991-04-26 00:00:00-04:00,1.1067975963676506,1.1067975963676506,1.0435518026351929,1.0435518026351929,1.0435518026351929,35792,WSO
1991-04-29 00:00:00-04:00,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1772,WSO
1991-04-30 00:00:00-04:00,1.043552307403712,1.075175166130066,1.043552307403712,1.075175166130066,1.075175166130066,6379,WSO
1991-05-01 00:00:00-04:00,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,0,WSO
1991-05-02 00:00:00-04:00,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,0,WSO
1991-05-03 00:00:00-04:00,1.075175166130066,1.075175166130066,1.043552307403712,1.075175166130066,1.075175166130066,5670,WSO
1991-05-06 00:00:00-04:00,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,3544,WSO
1991-05-07 00:00:00-04:00,1.0751748578384046,1.1067978143692017,1.0751748578384046,1.1067978143692017,1.1067978143692017,3544,WSO
1991-05-08 00:00:00-04:00,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,0,WSO
1991-05-09 00:00:00-04:00,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,0,WSO
1991-05-10 00:00:00-04:00,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,709,WSO
1991-05-13 00:00:00-04:00,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1772,WSO
1991-05-14 00:00:00-04:00,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,709,WSO
1991-05-15 00:00:00-04:00,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,0,WSO
1991-05-16 00:00:00-04:00,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,0,WSO
1991-05-17 00:00:00-04:00,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,0,WSO
1991-05-20 00:00:00-04:00,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,0,WSO
1991-05-21 00:00:00-04:00,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,0,WSO
1991-05-22 00:00:00-04:00,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,6379,WSO
1991-05-23 00:00:00-04:00,1.0435518026351929,1.0435518026351929,1.011929386692249,1.0435518026351929,1.0435518026351929,7442,WSO
1991-05-24 00:00:00-04:00,1.0435518026351929,1.0435518026351929,1.011929386692249,1.0435518026351929,1.0435518026351929,2835,WSO
1991-05-28 00:00:00-04:00,1.043552307403712,1.075175166130066,1.0119298761649296,1.075175166130066,1.075175166130066,6379,WSO
1991-05-29 00:00:00-04:00,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,0,WSO
1991-05-30 00:00:00-04:00,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,1418,WSO
1991-05-31 00:00:00-04:00,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,1.075175166130066,0,WSO
1991-06-03 00:00:00-04:00,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,354,WSO
1991-06-04 00:00:00-04:00,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,0,WSO
1991-06-05 00:00:00-04:00,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,709,WSO
1991-06-06 00:00:00-04:00,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,0,WSO
1991-06-07 00:00:00-04:00,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,1418,WSO
1991-06-10 00:00:00-04:00,1.011929386692249,1.0751746460655012,1.011929386692249,1.0435518026351929,1.0435518026351929,8505,WSO
1991-06-11 00:00:00-04:00,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,0,WSO
1991-06-12 00:00:00-04:00,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,709,WSO
1991-06-13 00:00:00-04:00,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,0,WSO
1991-06-14 00:00:00-04:00,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,0,WSO
1991-06-17 00:00:00-04:00,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,2835,WSO
1991-06-18 00:00:00-04:00,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,709,WSO
1991-06-19 00:00:00-04:00,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,0,WSO
1991-06-20 00:00:00-04:00,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,709,WSO
1991-06-21 00:00:00-04:00,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,354,WSO
1991-06-24 00:00:00-04:00,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,354,WSO
1991-06-25 00:00:00-04:00,1.011929279071055,1.011929279071055,0.9961175918579102,0.9961175918579102,0.9961175918579102,1418,WSO
1991-06-26 00:00:00-04:00,0.9644948840141297,0.9644948840141297,0.9486836203687424,0.9644948840141296,0.9644948840141296,4607,WSO
1991-06-27 00:00:00-04:00,0.9644944642773023,0.9803061485290527,0.9170603733683391,0.9803061485290527,0.9803061485290527,8505,WSO
1991-06-28 00:00:00-04:00,0.9170606136322021,0.9170606136322021,0.9170606136322021,0.9170606136322021,0.9170606136322021,7442,WSO
1991-07-01 00:00:00-04:00,0.917060425914931,0.9486832618713379,0.9012491682444513,0.9486832618713379,0.9486832618713379,5316,WSO
1991-07-02 00:00:00-04:00,0.9328724145889282,0.9328724145889282,0.9328724145889282,0.9328724145889282,0.9328724145889282,1418,WSO
1991-07-03 00:00:00-04:00,0.9328724145889282,0.9328724145889282,0.9328724145889282,0.9328724145889282,0.9328724145889282,0,WSO
