Date,Open,High,Low,Close,Adj Close,Volume,Stock
2006-01-24 00:00:00-05:00,12.740775955017815,13.074767140801077,12.740775955017815,13.045296669006348,13.045296669006348,496700,PWR
2006-01-25 00:00:00-05:00,13.045296182679438,13.084589206787946,12.75059803345583,12.937240600585938,12.937240600585938,516000,PWR
2006-01-26 00:00:00-05:00,12.966708677694907,13.408755383458015,12.927415658000841,13.34981632232666,13.34981632232666,567600,PWR
2006-01-27 00:00:00-05:00,13.398930082115225,13.693627200948507,13.261404072992212,13.536455154418945,13.536455154418945,457400,PWR
2006-01-30 00:00:00-05:00,13.506990096608522,13.673985685475795,13.42840404735564,13.526637077331543,13.526637077331543,369900,PWR
2006-01-31 00:00:00-05:00,13.506989675115877,13.703454792117283,13.379287114860068,13.605222702026367,13.605222702026367,402100,PWR
2006-02-01 00:00:00-05:00,13.506988360201813,13.654336949403493,13.33999279280285,13.37928581237793,13.37928581237793,383500,PWR
2006-02-02 00:00:00-05:00,13.26140605004299,13.300699067533301,12.829182857649545,12.897945404052734,12.897945404052734,551900,PWR
2006-02-03 00:00:00-05:00,12.77024238011271,12.966707460135181,12.57377730009024,12.760418891906738,12.760418891906738,570700,PWR
2006-02-06 00:00:00-05:00,12.524660888297003,12.652363425458752,12.259432325695046,12.396958351135254,12.396958351135254,879400,PWR
2006-02-07 00:00:00-05:00,12.426428155047706,12.554130695044757,12.02367449488285,12.161200523376465,12.161200523376465,1215800,PWR
2006-02-08 00:00:00-05:00,12.171023912532881,12.593423609423803,12.082614390424258,12.52466106414795,12.52466106414795,1023000,PWR
2006-02-09 00:00:00-05:00,12.534486392799952,12.878300106475237,12.524662902941344,12.583602905273438,12.583602905273438,451200,PWR
2006-02-10 00:00:00-05:00,13.064940747396879,13.123879804251837,12.524661063189525,12.799712181091309,12.799712181091309,662000,PWR
2006-02-13 00:00:00-05:00,12.780066903855131,12.937238980608361,12.632717379284372,12.701480865478516,12.701480865478516,776600,PWR
2006-02-14 00:00:00-05:00,12.67200985086886,13.084587002926863,12.505014292330172,12.897945404052734,12.897945404052734,485500,PWR
2006-02-15 00:00:00-05:00,12.858651942503528,13.133703055437143,12.809535438131961,13.006000518798828,13.006000518798828,331600,PWR
2006-02-16 00:00:00-05:00,12.956887190238655,13.094413248823631,12.57378042324133,12.770245552062988,12.770245552062988,980900,PWR
2006-02-17 00:00:00-05:00,12.023675052886269,12.848829388503468,12.023675052886269,12.485368728637695,12.485368728637695,758200,PWR
2006-02-21 00:00:00-05:00,12.46572093161097,12.56395394104174,12.082614255833667,12.092437744140625,12.092437744140625,1732100,PWR
2006-02-22 00:00:00-05:00,12.190671276751894,12.475545914035479,12.092439192375895,12.200494766235352,12.200494766235352,2425800,PWR
2006-02-23 00:00:00-05:00,12.318372698812459,12.829182863228077,12.21031713487197,12.622894287109375,12.622894287109375,3746600,PWR
2006-02-24 00:00:00-05:00,13.605220368563478,13.703452441806382,13.015824181828389,13.133703231811523,13.133703231811523,2770300,PWR
2006-02-27 00:00:00-05:00,13.408755442875265,13.585574500691827,13.172997323666173,13.56592845916748,13.56592845916748,1688100,PWR
2006-02-28 00:00:00-05:00,13.53645908131318,13.70345466340068,13.241760940169385,13.448049545288086,13.448049545288086,1468100,PWR
2006-03-01 00:00:00-05:00,13.448047344748593,13.723099397779077,13.428401304857507,13.713275909423828,13.713275909423828,1909500,PWR
2006-03-02 00:00:00-05:00,13.64451396538422,13.899918116130998,13.54628095114507,13.732922554016113,13.732922554016113,1540300,PWR
2006-03-03 00:00:00-05:00,13.556103227703684,13.850801307248858,13.467693710158194,13.693628311157227,13.693628311157227,748800,PWR
2006-03-06 00:00:00-05:00,13.683807775663048,13.693630328199879,13.271230590891935,13.359640121459961,13.359640121459961,1822300,PWR
2006-03-07 00:00:00-05:00,13.300699834780723,13.457871913808404,12.986355676725356,13.0747652053833,13.0747652053833,946900,PWR
2006-03-08 00:00:00-05:00,13.0845866691591,13.497163810692891,12.907768563372766,13.467694282531738,13.467694282531738,1122600,PWR
2006-03-09 00:00:00-05:00,13.487341802275697,13.624867843483589,13.26140716688364,13.300700187683105,13.300700187683105,510700,PWR
2006-03-10 00:00:00-05:00,13.349815233067712,13.55610380383461,13.212289206949979,13.467694282531738,13.467694282531738,906300,PWR
2006-03-13 00:00:00-05:00,13.457870025946928,13.673982072703673,13.26140495472232,13.290874481201172,13.290874481201172,423200,PWR
2006-03-14 00:00:00-05:00,13.251583304681754,13.556104909925375,13.133704245599557,13.34981632232666,13.34981632232666,1224500,PWR
2006-03-15 00:00:00-05:00,13.379287678021768,14.292851681556565,13.271232093327606,14.116032600402832,14.116032600402832,1875000,PWR
2006-03-16 00:00:00-05:00,14.194616865864868,14.842952166155824,14.047268274642194,14.79383659362793,14.79383659362793,2523700,PWR
2006-03-17 00:00:00-05:00,14.784013290446534,15.098357455314554,14.636663760550018,14.892068862915039,14.892068862915039,5258400,PWR
2006-03-20 00:00:00-05:00,14.852772935962362,14.882242461447357,14.31249330570105,14.341963768005371,14.341963768005371,1714800,PWR
2006-03-21 00:00:00-05:00,14.273202280512562,14.803658497212108,14.2240857733179,14.528607368469238,14.528607368469238,1212400,PWR
2006-03-22 00:00:00-05:00,14.430377247933247,14.901894500012359,14.430377247933247,14.715251922607422,14.715251922607422,1356400,PWR
2006-03-23 00:00:00-05:00,14.617014702270417,15.2457038390889,14.53842867727052,15.09835433959961,15.09835433959961,1232100,PWR
2006-03-24 00:00:00-05:00,15.029594238757001,15.353761878645413,15.00012470880882,15.176942825317383,15.176942825317383,743200,PWR
2006-03-27 00:00:00-05:00,15.127825808907529,15.373407402797714,15.088532791357878,15.343937873840332,15.343937873840332,1200200,PWR
2006-03-28 00:00:00-05:00,15.35376246403892,15.579697096954988,15.226059913635254,15.226059913635254,15.226059913635254,2280700,PWR
2006-03-29 00:00:00-05:00,15.717223922374988,15.717223922374988,15.176944162679439,15.618990898132324,15.618990898132324,1696600,PWR
2006-03-30 00:00:00-05:00,15.589522140817063,15.658284699114597,15.38323352910487,15.520759582519531,15.520759582519531,687800,PWR
2006-03-31 00:00:00-05:00,15.668104426062287,15.805630446444512,15.54040189359723,15.736867904663086,15.736867904663086,910300,PWR
2006-04-03 00:00:00-04:00,15.805631716069383,16.100328882701675,15.648459644046975,15.746692657470703,15.746692657470703,978200,PWR
2006-04-04 00:00:00-04:00,15.697574497575467,15.98245003614,15.618988465150561,15.815454483032227,15.815454483032227,772600,PWR
2006-04-05 00:00:00-04:00,15.77616140741847,16.159269976231073,15.628812822631582,16.149446487426758,16.149446487426758,766600,PWR
2006-04-06 00:00:00-04:00,16.06104188158397,16.306623556000734,15.87439928440818,16.247684478759766,16.247684478759766,2186500,PWR
2006-04-07 00:00:00-04:00,16.345909837696123,16.512905391868497,16.051212682633732,16.27714729309082,16.27714729309082,1193800,PWR
2006-04-10 00:00:00-04:00,16.277149701750226,16.336088766756625,15.78598645487236,15.89404296875,15.89404296875,567000,PWR
2006-04-11 00:00:00-04:00,15.894042711470084,15.894042711470084,14.931362276026393,15.334115982055664,15.334115982055664,2015000,PWR
2006-04-12 00:00:00-04:00,15.334118714596311,16.375385378876576,15.334118714596311,16.31644630432129,16.31644630432129,1519700,PWR
2006-04-13 00:00:00-04:00,16.20838504432655,16.355733624547202,15.943156475746063,16.011919021606445,16.011919021606445,547600,PWR
2006-04-17 00:00:00-04:00,15.992275798046807,16.178916480566723,15.903866264794605,16.041391372680664,16.041391372680664,522400,PWR
2006-04-18 00:00:00-04:00,16.080689081871327,17.043368808882054,16.080689081871327,16.935312271118164,16.935312271118164,1437000,PWR
2006-04-19 00:00:00-04:00,16.896013166526096,16.98442268371582,16.60131415134744,16.98442268371582,16.98442268371582,614800,PWR
2006-04-20 00:00:00-04:00,16.896017188994392,16.984426727231952,16.620965084073195,16.807607650756836,16.807607650756836,734400,PWR
2006-04-21 00:00:00-04:00,17.102299873567496,17.102299873567496,16.444141210700224,16.620960235595703,16.620960235595703,992500,PWR
2006-04-24 00:00:00-04:00,16.60131622602874,16.60131622602874,15.972627912901835,16.25750160217285,16.25750160217285,1170700,PWR
2006-04-25 00:00:00-04:00,16.25749636870274,16.46378582606497,15.982446257070913,16.42449188232422,16.42449188232422,940500,PWR
2006-04-26 00:00:00-04:00,16.493262196566683,16.611140322770538,16.041391049747812,16.30661964416504,16.30661964416504,933400,PWR
2006-04-27 00:00:00-04:00,15.32429367731724,16.03156807831129,15.049241584555562,15.89404296875,15.89404296875,5943900,PWR
2006-04-28 00:00:00-04:00,15.7466927315315,16.051213388302294,15.717222265274106,15.933333396911621,15.933333396911621,1563000,PWR
2006-05-01 00:00:00-04:00,15.894043053969874,16.139624678725554,15.81545700899362,15.835103988647461,15.835103988647461,572300,PWR
2006-05-02 00:00:00-04:00,15.864575099276442,16.286975860595703,15.717226475793755,16.286975860595703,16.286975860595703,1305000,PWR
2006-05-03 00:00:00-04:00,16.326262479731696,16.630783081054688,16.21820599676866,16.630783081054688,16.630783081054688,1489400,PWR
2006-05-04 00:00:00-04:00,16.994246950655576,18.05515944889615,16.699549763115037,17.897987365722656,17.897987365722656,4568500,PWR
2006-05-05 00:00:00-04:00,17.878345366978653,18.202513079054096,17.583646254594115,17.966754913330078,17.966754913330078,1606500,PWR
2006-05-08 00:00:00-04:00,17.927453968057257,18.58561262703559,17.897983506202603,18.56596565246582,18.56596565246582,2192500,PWR
2006-05-09 00:00:00-04:00,18.467736828500847,18.565969849919913,18.17303963788269,18.271272659301758,18.271272659301758,1097400,PWR
2006-05-10 00:00:00-04:00,18.202506965626227,18.34003204770006,18.074803497724478,18.231975555419922,18.231975555419922,771500,PWR
2006-05-11 00:00:00-04:00,18.20251373353522,18.251629317212277,17.87834600980415,17.956932067871094,17.956932067871094,802700,PWR
2006-05-12 00:00:00-04:00,17.465758664342868,17.839041756485116,17.367525679998593,17.416641235351562,17.416641235351562,1203500,PWR
2006-05-15 00:00:00-04:00,17.259468066895682,17.39699311168745,16.866538029177615,17.288938522338867,17.288938522338867,984600,PWR
2006-05-16 00:00:00-04:00,17.2300024267806,17.505052563323638,16.827246961513882,16.866540908813477,16.866540908813477,948400,PWR
2006-05-17 00:00:00-04:00,16.50308997414234,16.75849517446337,16.247686647461048,16.473621368408203,16.473621368408203,870800,PWR
2006-05-18 00:00:00-04:00,16.473611993469937,16.89601258924691,16.247677401099498,16.326263427734375,16.326263427734375,785500,PWR
2006-05-19 00:00:00-04:00,16.286975190900932,16.905840133537225,16.286975190900932,16.75849151611328,16.75849151611328,1594000,PWR
2006-05-22 00:00:00-04:00,16.51290138210255,16.67007340978884,15.982446257070913,16.42449188232422,16.42449188232422,1779700,PWR
2006-05-23 00:00:00-04:00,16.630786776321674,16.88619187321389,16.159270539123266,16.198562622070312,16.198562622070312,1158600,PWR
2006-05-24 00:00:00-04:00,16.11015443623791,16.395030024315183,15.560052113653157,15.9038667678833,15.9038667678833,1826100,PWR
2006-05-25 00:00:00-04:00,16.14944707366188,16.208386134988377,15.903865465555993,16.169092178344727,16.169092178344727,1121100,PWR
2006-05-26 00:00:00-04:00,16.25749719578906,16.453963177211143,16.169087691512967,16.237852096557617,16.237852096557617,561300,PWR
2006-05-30 00:00:00-04:00,16.11015147667183,16.159268917475224,15.64845877495266,15.658281326293945,15.658281326293945,798000,PWR
2006-05-31 00:00:00-04:00,15.776164836210693,16.42450024909337,15.677932737276151,16.355737686157227,16.355737686157227,1547100,PWR
2006-06-01 00:00:00-04:00,16.601316266414333,16.79778230156391,16.14944700866486,16.74866485595703,16.74866485595703,1618200,PWR
2006-06-02 00:00:00-04:00,16.945131627278457,16.954955116826607,16.3557353698627,16.679903030395508,16.679903030395508,1104100,PWR
2006-06-05 00:00:00-04:00,16.434319254173502,16.434319254173502,15.776160530000372,15.815454483032227,15.815454483032227,995100,PWR
2006-06-06 00:00:00-04:00,15.884219501495785,16.031568101040232,15.57969787579917,15.618990898132324,15.618990898132324,1484300,PWR
2006-06-07 00:00:00-04:00,15.61898631599517,15.707395824512988,15.363582214167256,15.442168235778809,15.442168235778809,1299600,PWR
2006-06-08 00:00:00-04:00,15.275174612820674,15.54040223466966,14.685778440326095,15.412699699401855,15.412699699401855,1188900,PWR
2006-06-09 00:00:00-04:00,15.569873330848617,15.638635876929396,15.029593640275491,15.157296180725098,15.157296180725098,498700,PWR
2006-06-12 00:00:00-04:00,14.833129637828145,15.088533800574208,14.626841047689732,14.764366149902344,14.764366149902344,933500,PWR
2006-06-13 00:00:00-04:00,14.66613455823176,15.0295952412338,14.24373387458258,14.38125991821289,14.38125991821289,1192500,PWR
2006-06-14 00:00:00-04:00,14.30267409875735,14.636664318245781,14.214264564814705,14.45002269744873,14.45002269744873,2971700,PWR
2006-06-15 00:00:00-04:00,14.508959801989418,15.442169593278242,14.469665850910092,15.3635835647583,15.3635835647583,938000,PWR
2006-06-16 00:00:00-04:00,15.353764283558503,15.501112893198604,14.823307977306674,15.068889617919922,15.068889617919922,2217500,PWR
2006-06-19 00:00:00-04:00,15.029592823961684,15.108178854305534,14.351787141221754,14.459843635559082,14.459843635559082,983000,PWR
2006-06-20 00:00:00-04:00,14.38125979339261,14.803659536556099,14.341966772242065,14.4696683883667,14.4696683883667,1183200,PWR
2006-06-21 00:00:00-04:00,14.400906871739135,14.636665015605795,14.361613847761358,14.410730361938477,14.410730361938477,1686700,PWR
2006-06-22 00:00:00-04:00,15.009947769183611,15.28499984741211,14.842952199123273,15.28499984741211,15.28499984741211,2034500,PWR
2006-06-23 00:00:00-04:00,15.196591444780385,15.628814699049537,14.990302839219762,15.383233070373535,15.383233070373535,862600,PWR
2006-06-26 00:00:00-04:00,15.550225568971248,15.795807148944665,15.393053507679362,15.560049057006836,15.560049057006836,1110500,PWR
2006-06-27 00:00:00-04:00,15.609170130737217,15.707402229397356,15.000127746493591,15.029597282409668,15.029597282409668,807800,PWR
2006-06-28 00:00:00-04:00,15.06888644615722,15.098355974518448,14.75454231211902,15.059062957763672,15.059062957763672,701100,PWR
2006-06-29 00:00:00-04:00,15.22605615800787,16.14944331414456,15.20640918425977,16.139619827270508,16.139619827270508,1868500,PWR
2006-06-30 00:00:00-04:00,16.267326038452172,17.023717880249023,15.933334884246783,17.023717880249023,17.023717880249023,6242400,PWR
2006-07-03 00:00:00-04:00,16.83707115857046,16.886188594766853,16.650430521939988,16.797779083251953,16.797779083251953,831600,PWR
2006-07-05 00:00:00-04:00,16.69954585904797,16.76830839515599,16.218206232653216,16.3950252532959,16.3950252532959,1057400,PWR
2006-07-06 00:00:00-04:00,16.453966564798876,16.896014177189308,16.316441473672448,16.650432586669922,16.650432586669922,1191900,PWR
2006-07-07 00:00:00-04:00,16.552199444756397,16.552199444756397,16.061036267604212,16.188737869262695,16.188737869262695,628900,PWR
2006-07-10 00:00:00-04:00,16.21821261277703,16.257504703022295,15.825282342127784,15.864574432373047,15.864574432373047,376200,PWR
2006-07-11 00:00:00-04:00,15.795809199103289,16.100329873175607,15.697576179636377,15.99227523803711,15.99227523803711,784100,PWR
2006-07-12 00:00:00-04:00,15.933334650518631,16.03156767213318,15.599344438032126,15.697576522827148,15.697576522827148,626700,PWR
2006-07-13 00:00:00-04:00,15.569874268880431,15.569874268880431,15.009947567510878,15.186766624450684,15.186766624450684,2609900,PWR
2006-07-14 00:00:00-04:00,15.098355700663252,15.27517474126229,14.78401157232665,15.019769668579102,15.019769668579102,1543600,PWR
2006-07-17 00:00:00-04:00,14.960831292295431,15.0787112899754,14.626841088267186,14.734896659851074,14.734896659851074,1115700,PWR
2006-07-18 00:00:00-04:00,14.862599707482287,14.921538771475632,14.69560413146859,14.842952728271484,14.842952728271484,1098500,PWR
2006-07-19 00:00:00-04:00,14.803657224123338,15.471639416158741,14.803657224123338,15.373406410217285,15.373406410217285,799500,PWR
2006-07-20 00:00:00-04:00,15.451992984244473,15.530579953855991,14.892067266395843,14.901890754699707,14.901890754699707,1625400,PWR
2006-07-21 00:00:00-04:00,14.85277629574137,14.86259978539827,14.50896258912569,14.538432121276855,14.538432121276855,906500,PWR
2006-07-24 00:00:00-04:00,14.636662325721398,14.646485814115405,14.273201686517835,14.508960723876953,14.508960723876953,1237600,PWR
2006-07-25 00:00:00-04:00,14.499138628872453,14.892068834199822,14.322319568065385,14.40090560913086,14.40090560913086,1544000,PWR
2006-07-26 00:00:00-04:00,14.302669897247226,14.715246039749847,14.145496918175668,14.558073997497559,14.558073997497559,1178700,PWR
2006-07-27 00:00:00-04:00,14.607194045471747,15.029594714312005,14.59737055623837,14.79383659362793,14.79383659362793,1403100,PWR
2006-07-28 00:00:00-04:00,14.901893663289574,15.756518576145611,14.901893663289574,15.57969856262207,15.57969856262207,1596900,PWR
