Date,Open,High,Low,Close,Adj Close,Volume,Stock
2008-09-16 00:00:00-04:00,30.450320538373497,31.151033458806946,29.878866676493466,31.062593460083008,31.062593460083008,2082800,AVY
2008-09-17 00:00:00-04:00,30.457110552672077,31.273473195657036,30.130566014507156,30.402685165405273,30.402685165405273,1857700,AVY
2008-09-18 00:00:00-04:00,30.742849139427985,31.865348575839572,30.6680180927941,31.579620361328125,31.579620361328125,2400900,AVY
2008-09-19 00:00:00-04:00,32.08303531190973,32.75653528883654,31.130611678813278,31.66805076599121,31.66805076599121,1792600,AVY
2008-09-22 00:00:00-04:00,31.076213926393578,31.858562726637405,31.06940944909186,31.117033004760742,31.117033004760742,1116500,AVY
2008-09-23 00:00:00-04:00,31.137429319331982,31.770110518365183,30.613596359103056,30.634004592895508,30.634004592895508,872300,AVY
2008-09-24 00:00:00-04:00,30.695238210356823,31.117027493334007,30.355087069654275,30.73605728149414,30.73605728149414,1014500,AVY
2008-09-25 00:00:00-04:00,30.72924032567944,31.123816734320236,30.565969297732092,30.90612030029297,30.90612030029297,789400,AVY
2008-09-26 00:00:00-04:00,30.94012205555529,31.09659114045282,30.082943026302484,30.967334747314453,30.967334747314453,1045900,AVY
2008-09-29 00:00:00-04:00,30.572765799903646,30.858493941287435,29.59313201904297,29.59313201904297,29.59313201904297,1623700,AVY
2008-09-30 00:00:00-04:00,30.27343110067482,30.28023297703567,29.17814475124735,30.259824752807617,30.259824752807617,1217400,AVY
2008-10-01 00:00:00-04:00,29.899279743626344,30.599990121400893,29.429869603438426,30.266643524169922,30.266643524169922,1328600,AVY
2008-10-02 00:00:00-04:00,29.967298218835246,30.42310184196303,29.225769042968754,29.22576904296875,29.22576904296875,1036000,AVY
2008-10-03 00:00:00-04:00,29.409451988063797,29.980905710457748,28.729150061173183,28.803983688354492,28.803983688354492,1542400,AVY
2008-10-06 00:00:00-04:00,28.300565171475967,28.300565171475967,25.443298543745893,26.70865821838379,26.70865821838379,1872100,AVY
2008-10-07 00:00:00-04:00,27.137241032182995,27.137241032182995,25.014699935913086,25.014699935913086,25.014699935913086,1393300,AVY
2008-10-08 00:00:00-04:00,24.44325118842391,26.18482525128437,23.926220212586596,25.293628692626953,25.293628692626953,1484300,AVY
2008-10-09 00:00:00-04:00,25.15756267628732,25.749424572667174,23.252717971801758,23.252717971801758,23.252717971801758,1385700,AVY
2008-10-10 00:00:00-04:00,22.3547334123644,23.960247213870748,21.939748604923675,23.01462745666504,23.01462745666504,2400200,AVY
2008-10-13 00:00:00-04:00,25.13035098565902,25.769836425781246,23.252718903404162,25.76983642578125,25.76983642578125,1824000,AVY
2008-10-14 00:00:00-04:00,26.674642401871445,27.11683976653185,23.57246675614276,24.735782623291016,24.735782623291016,1974400,AVY
2008-10-15 00:00:00-04:00,24.64054386166948,24.64054386166948,22.74250030517578,22.74250030517578,22.74250030517578,1248100,AVY
2008-10-16 00:00:00-04:00,22.694870704263113,23.47721629442978,21.23222065177332,23.075838088989258,23.075838088989258,2162600,AVY
2008-10-17 00:00:00-04:00,22.103023569067908,23.674520270957164,22.103023569067908,22.912582397460938,22.912582397460938,1233800,AVY
2008-10-20 00:00:00-04:00,22.57241396528345,24.77659034729004,22.57241396528345,24.77659034729004,24.77659034729004,1628600,AVY
2008-10-21 00:00:00-04:00,22.518000189775513,23.60648518990087,22.490790076011116,22.708486557006836,22.708486557006836,1659300,AVY
2008-10-22 00:00:00-04:00,22.320712327037473,22.77651347798909,21.769666704331346,22.59963607788086,22.59963607788086,1993400,AVY
2008-10-23 00:00:00-04:00,22.552013774282024,22.878558443660456,20.980515119948606,21.87171173095703,21.87171173095703,2250500,AVY
2008-10-24 00:00:00-04:00,20.545119825709804,21.926131981771732,20.436271615308065,21.184602737426758,21.184602737426758,1598100,AVY
2008-10-27 00:00:00-04:00,20.946496287886305,21.864902822020873,20.74240493774414,20.74240493774414,20.74240493774414,1636500,AVY
2008-10-28 00:00:00-04:00,21.558776837895255,23.36157738802471,20.61995908585453,23.259531021118164,23.259531021118164,1713200,AVY
2008-10-29 00:00:00-04:00,23.341165823590046,23.953436152261478,22.640452900743576,23.11666488647461,23.11666488647461,1393100,AVY
2008-10-30 00:00:00-04:00,23.694926391893205,23.905818408729,22.885365129391243,23.524850845336914,23.524850845336914,1023300,AVY
2008-10-31 00:00:00-04:00,23.443208603939237,24.38202618295832,23.42280037237788,23.82417869567871,23.82417869567871,1507600,AVY
2008-11-03 00:00:00-05:00,23.95343981440453,24.03507794682594,23.599682359352567,23.994258880615234,23.994258880615234,1004100,AVY
2008-11-04 00:00:00-05:00,24.463657964648974,24.47726431532539,23.933023263999,24.361614227294922,24.361614227294922,1222900,AVY
2008-11-05 00:00:00-05:00,24.06227646202238,24.80380560556931,23.456808211769005,23.49762725830078,23.49762725830078,903800,AVY
2008-11-06 00:00:00-05:00,23.422800922529667,23.817374781146793,22.375135091998498,22.47037696838379,22.47037696838379,1751500,AVY
2008-11-07 00:00:00-05:00,22.68127090953332,23.518042136539407,22.53840809897906,23.08264923095703,23.08264923095703,1082900,AVY
2008-11-10 00:00:00-05:00,23.218714601428115,23.395592029954464,22.028185762257966,22.31391143798828,22.31391143798828,949200,AVY
2008-11-11 00:00:00-05:00,22.04179379272163,22.13703569187009,21.164203273172895,21.36149024963379,21.36149024963379,1283100,AVY
2008-11-12 00:00:00-05:00,20.898878480345772,20.953302592368555,20.177758671650626,20.218576431274414,20.218576431274414,1319600,AVY
2008-11-13 00:00:00-05:00,20.381855044454387,22.116625284823776,19.551886756103794,22.06220245361328,22.06220245361328,1961100,AVY
2008-11-14 00:00:00-05:00,21.38189660787873,21.932942279141297,20.75601858307584,20.83765411376953,20.83765411376953,859800,AVY
2008-11-17 00:00:00-05:00,20.626758955045634,21.205015985281218,20.341032028198242,20.341032028198242,20.341032028198242,1104900,AVY
2008-11-18 00:00:00-05:00,20.25939319351937,20.565528302379068,19.3954093776519,20.007680892944336,20.007680892944336,1343400,AVY
2008-11-19 00:00:00-05:00,19.980464479828434,20.551916799288403,18.844360419486403,18.85796546936035,18.85796546936035,1550000,AVY
2008-11-20 00:00:00-05:00,18.388561422922884,19.15049884909344,16.939517602096064,17.021154403686523,17.021154403686523,2345100,AVY
2008-11-21 00:00:00-05:00,17.47014977888158,18.463389746936663,16.538135776772044,18.38855743408203,18.38855743408203,3010100,AVY
2008-11-24 00:00:00-05:00,18.694694404243062,19.599495806919062,18.17086167175359,19.1232852935791,19.1232852935791,1643100,AVY
2008-11-25 00:00:00-05:00,19.443026499541286,19.83079834001653,18.87837602528259,19.613101959228516,19.613101959228516,1385300,AVY
2008-11-26 00:00:00-05:00,19.191320672598398,20.38184928894043,18.953215987388564,20.38184928894043,20.38184928894043,894700,AVY
2008-11-28 00:00:00-05:00,20.48389182956037,21.157390594482422,20.25939224125302,21.157390594482422,21.157390594482422,581600,AVY
2008-12-01 00:00:00-05:00,20.81269450837277,20.81269450837277,18.65490203108965,18.758310317993164,18.758310317993164,1189300,AVY
2008-12-02 00:00:00-05:00,19.061649601160813,19.2202091217041,18.454986458908657,19.2202091217041,19.2202091217041,1411100,AVY
2008-12-03 00:00:00-05:00,18.730740172279738,19.4890699947627,18.344681855616937,19.413236618041992,19.413236618041992,1317700,AVY
2008-12-04 00:00:00-05:00,19.040959393966453,19.558002084464476,18.379144066377055,18.696264266967773,18.696264266967773,1415700,AVY
2008-12-05 00:00:00-05:00,18.461873409015013,19.10300530785897,17.827634256314283,18.896188735961914,18.896188735961914,2511700,AVY
2008-12-08 00:00:00-05:00,19.302935511152704,19.81997842663001,19.289147384495358,19.661418914794922,19.661418914794922,1581300,AVY
2008-12-09 00:00:00-05:00,19.38566155441964,20.736866311339384,19.213313928389592,20.33012580871582,20.33012580871582,2121100,AVY
2008-12-10 00:00:00-05:00,20.695497551840784,21.584810373577774,20.37148326256358,21.24700927734375,21.24700927734375,1873100,AVY
2008-12-11 00:00:00-05:00,20.619665234775805,21.36420675914927,20.405954594745687,20.55072593688965,20.55072593688965,1252400,AVY
2008-12-12 00:00:00-05:00,20.116411036594076,21.708902409631087,20.09572885230246,21.440040588378906,21.440040588378906,1356600,AVY
2008-12-15 00:00:00-05:00,21.543447856985676,21.901931144903767,20.978147995603607,21.350418090820312,21.350418090820312,1453700,AVY
2008-12-16 00:00:00-05:00,21.577926524901454,22.90845067165001,21.474518191792708,22.90155792236328,22.90155792236328,1467700,AVY
2008-12-17 00:00:00-05:00,22.936022396376988,23.459958022588463,22.577539018520262,23.13594627380371,23.13594627380371,1034100,AVY
2008-12-18 00:00:00-05:00,23.32897957697351,23.639205893784982,22.398303256355707,22.584436416625977,22.584436416625977,1530300,AVY
2008-12-19 00:00:00-05:00,22.777464738959807,23.446171794043384,22.20526931171224,22.556859970092773,22.556859970092773,1720500,AVY
2008-12-22 00:00:00-05:00,22.529285427127704,22.805042724057266,21.695122102241445,22.067392349243164,22.067392349243164,1071500,AVY
2008-12-23 00:00:00-05:00,22.577537179071154,22.577537179071154,21.343527645608862,21.488300323486328,21.488300323486328,748800,AVY
2008-12-24 00:00:00-05:00,21.591714202210305,21.915728638065772,21.467623679108915,21.839895248413086,21.839895248413086,294900,AVY
2008-12-26 00:00:00-05:00,21.874356090382136,21.929507267299748,21.508980036393368,21.736478805541992,21.736478805541992,525800,AVY
2008-12-29 00:00:00-05:00,21.62618206044614,21.72959037962209,21.295273598211743,21.639968872070312,21.639968872070312,619200,AVY
2008-12-30 00:00:00-05:00,21.67443500639026,22.053599208512956,21.605495701938537,22.032917022705078,22.032917022705078,656600,AVY
2008-12-31 00:00:00-05:00,22.074278988715868,22.74298845964294,22.060490866346548,22.563745498657227,22.563745498657227,630400,AVY
2009-01-02 00:00:00-05:00,23.00496478326056,23.232464955415818,22.481029057104365,23.170419692993164,23.170419692993164,703000,AVY
2009-01-05 00:00:00-05:00,22.825715790683642,22.977382515081196,22.391399117064203,22.680944442749023,22.680944442749023,896400,AVY
2009-01-06 00:00:00-05:00,22.805049988564694,23.322093112648407,22.43277830806826,22.63959503173828,22.63959503173828,1349300,AVY
2009-01-07 00:00:00-05:00,22.336259552359774,22.584437993318474,21.90194267850265,21.998456954956055,21.998456954956055,696400,AVY
2009-01-08 00:00:00-05:00,21.577919171453264,22.184583464789725,21.508981182812718,22.157007217407227,22.157007217407227,1061700,AVY
2009-01-09 00:00:00-05:00,22.191480784280774,22.191480784280774,21.557242742692804,21.639968872070312,21.639968872070312,745700,AVY
2009-01-12 00:00:00-05:00,21.502092527442148,21.61928897846988,20.916110272303484,21.06777572631836,21.06777572631836,833300,AVY
2009-01-13 00:00:00-05:00,21.04020078691028,21.26080556180762,20.771337566959495,21.06777572631836,21.06777572631836,963200,AVY
2009-01-14 00:00:00-05:00,20.812690982132345,20.957462296287492,20.268072080522064,20.41973876953125,20.41973876953125,1186300,AVY
2009-01-15 00:00:00-05:00,20.461112040008505,20.860958512384602,19.875129800774193,20.750656127929688,20.750656127929688,1579000,AVY
2009-01-16 00:00:00-05:00,21.10224403969632,21.295272541941483,20.44732252588666,20.854063034057617,20.854063034057617,1108600,AVY
2009-01-20 00:00:00-05:00,20.495578131826836,20.867849612683244,19.47528056304016,19.530431747436523,19.530431747436523,1148600,AVY
2009-01-21 00:00:00-05:00,19.875127689054803,20.24050512055818,19.282251449421253,20.226716995239258,20.226716995239258,1165500,AVY
2009-01-22 00:00:00-05:00,19.806188284243323,19.847552660005597,19.137479988315853,19.56490135192871,19.56490135192871,1603800,AVY
2009-01-23 00:00:00-05:00,19.09611850567515,19.79240179474768,18.813468489146434,19.406343460083008,19.406343460083008,1044600,AVY
2009-01-26 00:00:00-05:00,19.42702942447138,19.564906770473748,18.854835217036083,19.192636489868164,19.192636489868164,1572300,AVY
2009-01-27 00:00:00-05:00,18.55149403256527,18.785886854474263,16.683246833422807,17.73111915588379,17.73111915588379,3526100,AVY
2009-01-28 00:00:00-05:00,17.896574413851255,18.261951804546808,17.58634951827158,17.868999481201172,17.868999481201172,1764100,AVY
2009-01-29 00:00:00-05:00,17.724224514141948,17.84142092125792,17.37952935378999,17.42778778076172,17.42778778076172,1576000,AVY
2009-01-30 00:00:00-05:00,17.345059254048444,17.600134234949568,16.572942880605368,16.70392608642578,16.70392608642578,1685000,AVY
2009-02-02 00:00:00-05:00,16.52469621936801,16.738408303972324,16.262728306344982,16.59363555908203,16.59363555908203,1430200,AVY
2009-02-03 00:00:00-05:00,16.57984506574672,16.85560238531099,16.276514118079383,16.786663055419922,16.786663055419922,1752400,AVY
2009-02-04 00:00:00-05:00,16.7521832776349,16.99347013861063,16.545366719602903,16.634986877441406,16.634986877441406,1392500,AVY
2009-02-05 00:00:00-05:00,16.421275392290962,16.959000255669743,16.214458845172416,16.724607467651367,16.724607467651367,1085800,AVY
2009-02-06 00:00:00-05:00,16.72461682846235,17.179614538712574,16.669465630701968,17.07620620727539,17.07620620727539,1085600,AVY
2009-02-09 00:00:00-05:00,16.993469957341173,17.32437697262562,16.80044152254571,17.04172706604004,17.04172706604004,1016900,AVY
2009-02-10 00:00:00-05:00,16.91763507757743,17.0417242012686,16.007638966157238,16.09036636352539,16.09036636352539,1319600,AVY
2009-02-11 00:00:00-05:00,16.1386238402629,16.379910663727483,16.028321517806074,16.248926162719727,16.248926162719727,961700,AVY
2009-02-12 00:00:00-05:00,15.993858846823061,16.035221905340723,15.400982643468927,16.01453971862793,16.01453971862793,1433600,AVY
2009-02-13 00:00:00-05:00,16.131731478787465,16.131731478787465,15.476811534625986,15.68362808227539,15.68362808227539,1208800,AVY
2009-02-17 00:00:00-05:00,15.311357621051274,15.311357621051274,14.6426495169916,14.704694747924805,14.704694747924805,1576800,AVY
2009-02-18 00:00:00-05:00,14.787426145172834,14.890834452954943,14.339321286603738,14.725380897521973,14.725380897521973,1266800,AVY
2009-02-19 00:00:00-05:00,14.828793215040125,15.056292079640114,14.573718092957312,14.663339614868164,14.663339614868164,1276000,AVY
2009-02-20 00:00:00-05:00,13.81538611363727,14.746062227446883,13.81538611363727,14.53924560546875,14.53924560546875,1726100,AVY
2009-02-23 00:00:00-05:00,14.828790747369741,14.828790747369741,13.870538312746692,13.898113250732422,13.898113250732422,1334100,AVY
2009-02-24 00:00:00-05:00,14.015309555782034,14.546140584515477,13.877430922505678,14.449625015258789,14.449625015258789,1360200,AVY
2009-02-25 00:00:00-05:00,14.428945561150389,14.449626437742088,13.863645475901336,14.056674003601074,14.056674003601074,1956500,AVY
2009-02-26 00:00:00-05:00,14.360001519892135,14.463409813601563,13.994624146217173,14.077351570129395,14.077351570129395,1495800,AVY
2009-02-27 00:00:00-05:00,13.794706778219888,14.229022300153568,13.67751031755393,13.891221046447754,13.891221046447754,1952200,AVY
2009-03-02 00:00:00-05:00,13.651955593898878,13.848994615316924,13.173433214896855,13.18047046661377,13.18047046661377,1988500,AVY
2009-03-03 00:00:00-05:00,13.335281767130258,13.45491231206654,12.758239446590688,12.814536094665527,12.814536094665527,1683400,AVY
2009-03-04 00:00:00-05:00,12.884915747949307,13.651958923317526,12.884915747949307,13.391587257385254,13.391587257385254,1884100,AVY
2009-03-05 00:00:00-05:00,13.14528680490133,13.14528680490133,12.392318248165063,12.490837097167969,12.490837097167969,1538300,AVY
2009-03-06 00:00:00-05:00,12.568241281827214,12.807502413268942,11.991200203250644,12.244534492492676,12.244534492492676,2078500,AVY
2009-03-09 00:00:00-04:00,12.08268600553582,12.4908372536567,11.977129902821892,12.14601993560791,12.14601993560791,1693600,AVY
2009-03-10 00:00:00-04:00,12.399353470488707,13.173432315437223,12.38527896801586,13.145284652709961,13.145284652709961,2073700,AVY
2009-03-11 00:00:00-04:00,13.159359654398854,13.426768500435255,12.870839053852285,13.07491397857666,13.07491397857666,2068600,AVY
2009-03-12 00:00:00-04:00,13.081949073988083,13.616768020133568,12.758242269276067,13.574545860290527,13.574545860290527,1214400,AVY
2009-03-13 00:00:00-04:00,13.673067921965366,13.680105173977148,13.440843974450845,13.54640007019043,13.54640007019043,1743200,AVY
2009-03-16 00:00:00-04:00,13.7645537665127,14.475300332679048,13.722331583615201,13.947518348693848,13.947518348693848,1580700,AVY
2009-03-17 00:00:00-04:00,13.96158783193478,14.440110206604004,13.848994489920669,14.440110206604004,14.440110206604004,925100,AVY
2009-03-18 00:00:00-04:00,14.193811799882905,15.277523054786938,14.193811799882905,15.108633041381836,15.108633041381836,1551000,AVY
2009-03-19 00:00:00-04:00,15.108630296041138,15.488633763817294,15.108630296041138,15.20715045928955,15.20715045928955,1203600,AVY
2009-03-20 00:00:00-04:00,15.221223801915366,15.319743966355137,14.791962260651552,14.883443832397461,14.883443832397461,2678300,AVY
2009-03-23 00:00:00-04:00,15.43233914853627,16.17827033996582,15.031225218637536,16.17827033996582,16.17827033996582,1123200,AVY
2009-03-24 00:00:00-04:00,16.05161066982746,16.31902098733368,15.861610156274141,15.910869598388672,15.910869598388672,1090900,AVY
2009-03-25 00:00:00-04:00,15.988267602745934,16.670866174942017,15.551968785141492,16.150121688842773,16.150121688842773,1525600,AVY
