Date,Open,High,Low,Close,Adj Close,Volume,Stock
1991-03-22 00:00:00-05:00,2.108996381362279,2.108996381362279,2.0512156585852304,2.080106019973755,2.080106019973755,187200,TER
1991-03-25 00:00:00-05:00,2.0801060576187935,2.2245578671756543,2.0512156957074215,2.1956675052642822,2.1956675052642822,641600,TER
1991-03-26 00:00:00-05:00,2.1956682205200195,2.1956682205200195,2.137887477874756,2.1667778491973877,2.1667778491973877,274000,TER
1991-03-27 00:00:00-05:00,2.1956675052642822,2.2534482290870264,2.1956675052642822,2.1956675052642822,2.1956675052642822,477600,TER
1991-03-28 00:00:00-05:00,2.195667996818637,2.369010207093792,2.195667996818637,2.3401198387145996,2.3401198387145996,367200,TER
1991-04-01 00:00:00-05:00,2.340119832678686,2.340119832678686,2.2534487277646607,2.282339096069336,2.282339096069336,173200,TER
1991-04-02 00:00:00-05:00,2.282337921857834,2.3112282752990723,2.2534475684165955,2.3112282752990723,2.3112282752990723,142000,TER
1991-04-03 00:00:00-05:00,2.3401198387145996,2.4267909438521773,2.3401198387145996,2.3401198387145996,2.3401198387145996,241600,TER
1991-04-04 00:00:00-05:00,2.3690102100372314,2.3979005784523197,2.3690102100372314,2.3690102100372314,2.3690102100372314,87200,TER
1991-04-05 00:00:00-05:00,2.397900104522705,2.426790467227798,2.369009741817612,2.397900104522705,2.397900104522705,552400,TER
1991-04-08 00:00:00-04:00,2.3979005784523197,2.3979005784523197,2.3690102100372314,2.3690102100372314,2.3690102100372314,32800,TER
1991-04-09 00:00:00-04:00,2.3401198387145996,2.369010207093792,2.3401198387145996,2.3401198387145996,2.3401198387145996,160000,TER
1991-04-10 00:00:00-04:00,2.311229705810547,2.426791191101074,2.282339334487915,2.426791191101074,2.426791191101074,628800,TER
1991-04-11 00:00:00-04:00,2.3979001213522517,2.5134615729836853,2.3979001213522517,2.4556808471679688,2.4556808471679688,331200,TER
1991-04-12 00:00:00-04:00,2.4845712100758273,2.4845712100758273,2.4267904842601102,2.4556808471679688,2.4556808471679688,217600,TER
1991-04-15 00:00:00-04:00,2.455681326777436,2.484571695327759,2.455681326777436,2.484571695327759,2.484571695327759,112400,TER
1991-04-16 00:00:00-04:00,2.455681562423706,2.455681562423706,2.426791191101074,2.426791191101074,2.426791191101074,217600,TER
1991-04-17 00:00:00-04:00,2.426790958227113,2.5134620638780816,2.426790958227113,2.484571695327759,2.484571695327759,265600,TER
1991-04-18 00:00:00-04:00,2.484570991033795,2.5423517117555114,2.426790270312079,2.5134613513946533,2.5134613513946533,327200,TER
1991-04-19 00:00:00-04:00,2.4845711926379836,2.4845711926379836,2.369009741817612,2.397900104522705,2.397900104522705,75600,TER
1991-04-22 00:00:00-04:00,2.369008982181549,2.369008982181549,2.282337921857834,2.3112282752990723,2.3112282752990723,130800,TER
1991-04-23 00:00:00-04:00,2.3112282752990723,2.369008982181549,2.282337921857834,2.3112282752990723,2.3112282752990723,505600,TER
1991-04-24 00:00:00-04:00,2.340119841622143,2.3979005784523197,2.340119841622143,2.3690102100372314,2.3690102100372314,168000,TER
1991-04-25 00:00:00-04:00,2.3690102100372314,2.3979005784523197,2.3690102100372314,2.3690102100372314,2.3690102100372314,111600,TER
1991-04-26 00:00:00-04:00,2.340119379112519,2.426790467227798,2.340119379112519,2.397900104522705,2.397900104522705,71200,TER
1991-04-29 00:00:00-04:00,2.397900104522705,2.4556808299328905,2.397900104522705,2.397900104522705,2.397900104522705,226000,TER
1991-04-30 00:00:00-04:00,2.369010207093792,2.369010207093792,2.2823391019562145,2.3401198387145996,2.3401198387145996,324000,TER
1991-05-01 00:00:00-04:00,2.340119841622143,2.3690102100372314,2.3112294732070553,2.3690102100372314,2.3690102100372314,46000,TER
1991-05-02 00:00:00-04:00,2.369009741817612,2.397900104522705,2.369009741817612,2.397900104522705,2.397900104522705,270400,TER
1991-05-03 00:00:00-04:00,2.3979005784523197,2.3979005784523197,2.340119841622143,2.3690102100372314,2.3690102100372314,816400,TER
1991-05-06 00:00:00-04:00,2.3401198387145996,2.3401198387145996,2.311229470335407,2.3401198387145996,2.3401198387145996,108800,TER
1991-05-07 00:00:00-04:00,2.340119841622143,2.3690102100372314,2.340119841622143,2.3690102100372314,2.3690102100372314,204000,TER
1991-05-08 00:00:00-04:00,2.3690102100372314,2.3979005784523197,2.340119841622143,2.3690102100372314,2.3690102100372314,236800,TER
1991-05-09 00:00:00-04:00,2.3979005784523197,2.426790946867408,2.340119841622143,2.3690102100372314,2.3690102100372314,254000,TER
1991-05-10 00:00:00-04:00,2.426790467227798,2.426790467227798,2.397900104522705,2.397900104522705,2.397900104522705,208000,TER
1991-05-13 00:00:00-04:00,2.426791191101074,2.455681562423706,2.3979008197784424,2.426791191101074,2.426791191101074,230800,TER
1991-05-14 00:00:00-04:00,2.397900104522705,2.4845711926379836,2.397900104522705,2.397900104522705,2.397900104522705,96400,TER
1991-05-15 00:00:00-04:00,2.3979005784523197,2.426790946867408,2.3690102100372314,2.3690102100372314,2.3690102100372314,177200,TER
1991-05-16 00:00:00-04:00,2.3979003123747997,2.3979003123747997,2.253448486328125,2.253448486328125,2.253448486328125,354400,TER
1991-05-17 00:00:00-04:00,2.28233885153746,2.28233885153746,2.253448486328125,2.253448486328125,2.253448486328125,242400,TER
1991-05-20 00:00:00-04:00,2.2823391019562145,2.3401198387145996,2.253448733577022,2.3401198387145996,2.3401198387145996,45600,TER
1991-05-21 00:00:00-04:00,2.311229470335407,2.369010207093792,2.311229470335407,2.3401198387145996,2.3401198387145996,78400,TER
1991-05-22 00:00:00-04:00,2.3401198387145996,2.369010207093792,2.3401198387145996,2.3401198387145996,2.3401198387145996,182000,TER
1991-05-23 00:00:00-04:00,2.3401198387145996,2.369010207093792,2.3401198387145996,2.3401198387145996,2.3401198387145996,146000,TER
1991-05-24 00:00:00-04:00,2.340119841622143,2.3690102100372314,2.340119841622143,2.3690102100372314,2.3690102100372314,612400,TER
1991-05-28 00:00:00-04:00,2.3690095495903627,2.5423517117555114,2.3690095495903627,2.5134613513946533,2.5134613513946533,353600,TER
1991-05-29 00:00:00-04:00,2.5423526763916016,2.657914161682129,2.5423526763916016,2.6001334190368652,2.6001334190368652,397600,TER
1991-05-30 00:00:00-04:00,2.6290230828782786,2.7445845370707307,2.600132719330166,2.6579134464263916,2.6579134464263916,987200,TER
1991-05-31 00:00:00-04:00,2.6579134464263916,2.6868038099745046,2.6290230828782786,2.6579134464263916,2.6579134464263916,396400,TER
1991-06-03 00:00:00-04:00,2.6868038401007652,2.80236529558897,2.6868038401007652,2.773474931716919,2.773474931716919,785200,TER
1991-06-04 00:00:00-04:00,2.773474931716919,2.773474931716919,2.7156942039728165,2.773474931716919,2.773474931716919,739600,TER
1991-06-05 00:00:00-04:00,2.802365784693246,2.9179272603506994,2.802365784693246,2.8601465225219727,2.8601465225219727,214800,TER
1991-06-06 00:00:00-04:00,2.8601465225219727,2.889036891436336,2.831256153607609,2.8601465225219727,2.8601465225219727,518000,TER
1991-06-07 00:00:00-04:00,2.8601467609405518,2.9468178749084473,2.83125638961792,2.9179275035858154,2.9179275035858154,498000,TER
1991-06-10 00:00:00-04:00,2.8890373660068884,3.004598860647164,2.8890373660068884,2.9468181133270264,2.9468181133270264,623200,TER
1991-06-11 00:00:00-04:00,2.9468178749084473,2.975708246231079,2.9179275035858154,2.9179275035858154,2.9179275035858154,462400,TER
1991-06-12 00:00:00-04:00,2.802365287981535,2.802365287981535,2.686803832807039,2.744584560394287,2.744584560394287,680800,TER
1991-06-13 00:00:00-04:00,2.7445852756500244,2.7445852756500244,2.6001334190368652,2.6001334190368652,2.6001334190368652,148400,TER
1991-06-14 00:00:00-04:00,2.657913490217559,2.8312556743621826,2.657913490217559,2.8312556743621826,2.8312556743621826,524000,TER
1991-06-17 00:00:00-04:00,2.8023655735529385,3.0045981407165527,2.7734752068152795,3.0045981407165527,3.0045981407165527,1881600,TER
1991-06-18 00:00:00-04:00,3.004598158377188,3.149049992914553,2.946817424562242,3.12015962600708,3.12015962600708,1288800,TER
1991-06-19 00:00:00-04:00,3.0623783787477366,3.0623783787477366,2.9757072925567627,2.9757072925567627,2.9757072925567627,540800,TER
1991-06-20 00:00:00-04:00,2.9468178749084473,2.9468178749084473,2.9179275035858154,2.9179275035858154,2.9179275035858154,475200,TER
1991-06-21 00:00:00-04:00,2.9179275035858154,2.9468178749084473,2.9179275035858154,2.9179275035858154,2.9179275035858154,414400,TER
1991-06-24 00:00:00-04:00,2.9179277396669576,2.9468181133270264,2.8890373660068884,2.9468181133270264,2.9468181133270264,353600,TER
1991-06-25 00:00:00-04:00,2.917926758834996,2.9468171227838575,2.802365303039551,2.802365303039551,2.802365303039551,434800,TER
1991-06-26 00:00:00-04:00,2.773474931716919,2.80236529558897,2.657913476228714,2.773474931716919,2.773474931716919,376400,TER
1991-06-27 00:00:00-04:00,2.80236529558897,2.80236529558897,2.773474931716919,2.773474931716919,2.773474931716919,109200,TER
1991-06-28 00:00:00-04:00,2.7734756469726562,2.9179275035858154,2.7445852756500244,2.9179275035858154,2.9179275035858154,424000,TER
1991-07-01 00:00:00-04:00,2.9179272627830506,2.9179272627830506,2.8312561559677127,2.8890368938446045,2.8890368938446045,164400,TER
1991-07-02 00:00:00-04:00,2.8890368938446045,2.9179272627830506,2.8023657870292666,2.8890368938446045,2.8890368938446045,734800,TER
1991-07-03 00:00:00-04:00,2.8601460309372735,2.8601460309372735,2.7734749390906894,2.802365303039551,2.802365303039551,425200,TER
1991-07-05 00:00:00-04:00,2.80236529558897,2.80236529558897,2.773474931716919,2.773474931716919,2.773474931716919,10800,TER
1991-07-08 00:00:00-04:00,2.7445850346950773,2.7734754034813416,2.6868042971225496,2.7156946659088135,2.7156946659088135,302000,TER
1991-07-09 00:00:00-04:00,2.7156946659088135,2.7734754034813416,2.6868042971225496,2.7156946659088135,2.7156946659088135,78800,TER
1991-07-10 00:00:00-04:00,2.6868038099745046,2.6868038099745046,2.6579134464263916,2.6579134464263916,2.6579134464263916,224400,TER
1991-07-11 00:00:00-04:00,2.6579134464263916,2.6579134464263916,2.600132719330166,2.6579134464263916,2.6579134464263916,173600,TER
1991-07-12 00:00:00-04:00,2.65791392582719,2.6868042945861816,2.65791392582719,2.6868042945861816,2.6868042945861816,35200,TER
1991-07-15 00:00:00-04:00,2.7156941735226177,2.7156941735226177,2.6579134464263916,2.6579134464263916,2.6579134464263916,80400,TER
1991-07-16 00:00:00-04:00,2.65791392582719,2.7156946633451726,2.600133188309208,2.6868042945861816,2.6868042945861816,491600,TER
1991-07-17 00:00:00-04:00,2.6579134464263916,2.6868038099745046,2.6579134464263916,2.6579134464263916,2.6579134464263916,340400,TER
1991-07-18 00:00:00-04:00,2.6579134464263916,2.6868038099745046,2.6579134464263916,2.6579134464263916,2.6579134464263916,237200,TER
1991-07-19 00:00:00-04:00,2.6579134464263916,2.6579134464263916,2.6290230828782786,2.6579134464263916,2.6579134464263916,107600,TER
1991-07-22 00:00:00-04:00,2.6001334190368652,2.6001334190368652,2.5423526763916016,2.5423526763916016,2.5423526763916016,159200,TER
1991-07-23 00:00:00-04:00,2.5423526763916016,2.5712430477142334,2.5423526763916016,2.5423526763916016,2.5423526763916016,28800,TER
1991-07-24 00:00:00-04:00,2.5423517117555114,2.5712420721163696,2.5134613513946533,2.5134613513946533,2.5134613513946533,110400,TER
1991-07-25 00:00:00-04:00,2.426791191101074,2.83125638961792,2.426791191101074,2.6001334190368652,2.6001334190368652,992400,TER
1991-07-26 00:00:00-04:00,2.5712430477142334,2.6868045330047607,2.5423526763916016,2.629023790359497,2.629023790359497,307200,TER
1991-07-29 00:00:00-04:00,2.6001336601343046,2.6001336601343046,2.513462538129828,2.5712432861328125,2.5712432861328125,64400,TER
1991-07-30 00:00:00-04:00,2.5134616500452944,2.8890363793624076,2.4845712862516702,2.744584560394287,2.744584560394287,715600,TER
1991-07-31 00:00:00-04:00,2.7734759041432584,2.7734759041432584,2.5712432861328125,2.5712432861328125,2.5712432861328125,988800,TER
1991-08-01 00:00:00-04:00,2.6001336601343046,2.629024034135797,2.54235291213132,2.5712432861328125,2.5712432861328125,338800,TER
1991-08-02 00:00:00-04:00,2.6001334190368652,2.629023790359497,2.5423526763916016,2.5423526763916016,2.5423526763916016,420800,TER
1991-08-05 00:00:00-04:00,2.5712430477142334,2.6001334190368652,2.5712430477142334,2.6001334190368652,2.6001334190368652,120000,TER
1991-08-06 00:00:00-04:00,2.7156946659088135,2.7445850346950773,2.7156946659088135,2.7156946659088135,2.7156946659088135,736000,TER
1991-08-07 00:00:00-04:00,2.7156942039728165,2.8312556594610214,2.7156942039728165,2.773474931716919,2.773474931716919,603200,TER
1991-08-08 00:00:00-04:00,2.7734749241879113,2.8312556517751593,2.744584560394287,2.744584560394287,2.744584560394287,452800,TER
1991-08-09 00:00:00-04:00,2.744584560394287,2.744584560394287,2.715694196600663,2.744584560394287,2.744584560394287,187600,TER
1991-08-12 00:00:00-04:00,2.715694196600663,2.7734749241879113,2.715694196600663,2.744584560394287,2.744584560394287,1024400,TER
1991-08-13 00:00:00-04:00,2.7734756469726562,2.9468178749084473,2.7734756469726562,2.9179275035858154,2.9179275035858154,1863600,TER
1991-08-14 00:00:00-04:00,2.9468178749084473,2.975708246231079,2.8890371322631836,2.9179275035858154,2.9179275035858154,529200,TER
1991-08-15 00:00:00-04:00,2.9468171304585984,2.9468171304585984,2.773474946313975,2.8312556743621826,2.8312556743621826,324000,TER
1991-08-16 00:00:00-04:00,2.8312556743621826,2.8312556743621826,2.744584582289871,2.8312556743621826,2.8312556743621826,116800,TER
1991-08-19 00:00:00-04:00,2.6001334190368652,2.657914161682129,2.484571933746338,2.6001334190368652,2.6001334190368652,193600,TER
1991-08-20 00:00:00-04:00,2.715694196600663,2.744584560394287,2.686803832807039,2.744584560394287,2.744584560394287,216000,TER
1991-08-21 00:00:00-04:00,2.7734754180908205,2.8890368938446045,2.7445850491523744,2.8890368938446045,2.8890368938446045,283200,TER
1991-08-22 00:00:00-04:00,2.9179272627830506,2.9179272627830506,2.8312561559677127,2.8890368938446045,2.8890368938446045,248800,TER
1991-08-23 00:00:00-04:00,2.8890371322631836,2.975708246231079,2.8890371322631836,2.9179275035858154,2.9179275035858154,228000,TER
1991-08-26 00:00:00-04:00,2.9179277396669576,2.9468181133270264,2.8890373660068884,2.9468181133270264,2.9468181133270264,130800,TER
1991-08-27 00:00:00-04:00,2.946816930493105,2.9757072925567627,2.917926568429447,2.9757072925567627,2.9757072925567627,186000,TER
1991-08-28 00:00:00-04:00,2.9468165112433033,3.091268301010132,2.9468165112433033,3.091268301010132,3.091268301010132,1104800,TER
1991-08-29 00:00:00-04:00,3.1201598687605423,3.235721345381303,3.0912694996053522,3.177940607070923,3.177940607070923,724400,TER
1991-08-30 00:00:00-04:00,3.177940609218838,3.2357213475682713,3.1490502400441214,3.2068309783935547,3.2068309783935547,670000,TER
1991-09-03 00:00:00-04:00,3.264610997268132,3.322391722883497,3.235720634460449,3.235720634460449,3.235720634460449,768000,TER
1991-09-04 00:00:00-04:00,3.206830976226113,3.2646117145364935,3.0912694996053522,3.177940607070923,3.177940607070923,747600,TER
1991-09-05 00:00:00-04:00,3.2357211196631717,3.293501853942871,3.1779403853834722,3.293501853942871,3.293501853942871,533200,TER
1991-09-06 00:00:00-04:00,3.264610997268132,3.264610997268132,3.2068302716527666,3.235720634460449,3.235720634460449,254800,TER
1991-09-09 00:00:00-04:00,3.2357206082125325,3.2357206082125325,3.1490495204925537,3.1490495204925537,3.1490495204925537,67600,TER
1991-09-10 00:00:00-04:00,3.17793988306588,3.17793988306588,3.1490495204925537,3.1490495204925537,3.1490495204925537,85200,TER
1991-09-11 00:00:00-04:00,3.1490495204925537,3.206830245639206,3.1490495204925537,3.1490495204925537,3.1490495204925537,345200,TER
1991-09-12 00:00:00-04:00,3.206830245639206,3.206830245639206,3.1490495204925537,3.1490495204925537,3.1490495204925537,190000,TER
1991-09-13 00:00:00-04:00,3.2068309783935547,3.2357213475682713,3.177940609218838,3.2068309783935547,3.2068309783935547,987200,TER
1991-09-16 00:00:00-04:00,3.1201586589634975,3.1490490169168632,3.091268301010132,3.091268301010132,3.091268301010132,367200,TER
1991-09-17 00:00:00-04:00,3.0912690095181734,3.0912690095181734,3.033488280368301,3.0623786449432373,3.0623786449432373,231600,TER
1991-09-18 00:00:00-04:00,3.091269259099607,3.12015962600708,3.0623788921921338,3.12015962600708,3.12015962600708,233600,TER
1991-09-19 00:00:00-04:00,3.149049992914553,3.177940359822026,3.091269259099607,3.12015962600708,3.12015962600708,381200,TER
1991-09-20 00:00:00-04:00,3.1490490169168632,3.1490490169168632,3.062377943056766,3.091268301010132,3.091268301010132,159600,TER
1991-09-23 00:00:00-04:00,3.120159121922084,3.120159121922084,3.0334880352020264,3.0334880352020264,3.0334880352020264,137200,TER
1991-09-24 00:00:00-04:00,3.0623793601989746,3.0623793601989746,2.9179275035858154,2.9179275035858154,2.9179275035858154,157600,TER
1991-09-25 00:00:00-04:00,2.889036891436336,2.889036891436336,2.802365784693246,2.8601465225219727,2.8601465225219727,84000,TER
1991-09-26 00:00:00-04:00,2.8890364024103903,2.9179267664344946,2.8312556743621826,2.8312556743621826,2.8312556743621826,216400,TER
1991-09-27 00:00:00-04:00,2.80236529558897,2.8601460233330727,2.773474931716919,2.773474931716919,2.773474931716919,96400,TER
1991-09-30 00:00:00-04:00,2.8023657722676054,2.8312561410538692,2.6290235595500215,2.7156946659088135,2.7156946659088135,184000,TER
1991-10-01 00:00:00-04:00,2.7156946659088135,2.8312561410538692,2.6868042971225496,2.7156946659088135,2.7156946659088135,666400,TER
1991-10-02 00:00:00-04:00,2.65791392582719,2.7156946633451726,2.65791392582719,2.6868042945861816,2.6868042945861816,266800,TER
1991-10-03 00:00:00-04:00,2.6868042945861816,2.6868042945861816,2.6868042945861816,2.6868042945861816,2.6868042945861816,562400,TER
1991-10-04 00:00:00-04:00,2.6868042945861816,2.7156946633451726,2.65791392582719,2.6868042945861816,2.6868042945861816,23600,TER
