Date,Open,High,Low,Close,Adj Close,Volume,Stock
2007-01-04 00:00:00-05:00,10.182006571773735,10.195022556184844,9.902155769277156,10.133194923400879,10.133194923400879,5192800,WSM
2007-01-05 00:00:00-05:00,10.055097177621509,10.1429574000918,9.960729273263926,10.123433113098145,10.123433113098145,4351600,WSM
2007-01-08 00:00:00-05:00,10.10390792396912,10.344710146401603,10.071367653441479,10.175498008728027,10.175498008728027,4509000,WSM
2007-01-09 00:00:00-05:00,10.217799669020343,10.868615563135421,10.17875110018624,10.770992279052734,10.770992279052734,8949200,WSM
2007-01-10 00:00:00-05:00,10.705912590026855,10.787264505630914,10.588765632943936,10.705912590026855,10.705912590026855,3886600,WSM
2007-01-11 00:00:00-05:00,10.70591097029952,11.386012931508187,10.70591097029952,11.272119522094727,11.272119522094727,5998400,WSM
2007-01-12 00:00:00-05:00,11.226562711719783,11.434823386599511,11.158227410524537,11.405536651611328,11.405536651611328,3304000,WSM
2007-01-16 00:00:00-05:00,11.372998237609863,11.522685466874737,11.327441362732008,11.372998237609863,11.372998237609863,3921200,WSM
2007-01-17 00:00:00-05:00,11.314424215971055,11.324186048310933,11.161482222210685,11.223310470581055,11.223310470581055,3222000,WSM
2007-01-18 00:00:00-05:00,11.229817156533105,11.408792352336624,11.167990151557479,11.262358665466309,11.262358665466309,1895600,WSM
2007-01-19 00:00:00-05:00,11.216803098865022,11.278630111031456,11.128942876524224,11.233073234558105,11.233073234558105,1991800,WSM
2007-01-22 00:00:00-05:00,11.27862556530565,11.294895694441237,11.005283175301404,11.080126762390137,11.080126762390137,1374800,WSM
2007-01-23 00:00:00-05:00,11.10290868168455,11.229817466700156,11.054098278934063,11.099655151367188,11.099655151367188,1295600,WSM
2007-01-24 00:00:00-05:00,11.161660479410065,11.6348890130291,11.161660479410065,11.377060890197754,11.377060890197754,4973200,WSM
2007-01-25 00:00:00-05:00,11.380323917626251,11.380323917626251,11.089859861103797,11.200823783874512,11.200823783874512,2153800,WSM
2007-01-26 00:00:00-05:00,11.226939033128964,11.259574984366315,11.063756786978727,11.174720764160156,11.174720764160156,1724800,WSM
2007-01-29 00:00:00-05:00,11.191039398498258,11.386857607411967,11.191039398498258,11.220412254333496,11.220412254333496,1870600,WSM
2007-01-30 00:00:00-05:00,11.266102423610134,11.324848131822758,11.119238153078573,11.174720764160156,11.174720764160156,1469600,WSM
2007-01-31 00:00:00-05:00,11.112706923125058,11.432543867080573,11.070279205003837,11.42275333404541,11.42275333404541,4032200,WSM
2007-02-01 00:00:00-05:00,11.44886812028024,11.78502318221585,11.409703480942255,11.716486930847168,11.716486930847168,4174400,WSM
2007-02-02 00:00:00-05:00,11.709954240142956,11.827445615509344,11.589198523804557,11.621835708618164,11.621835708618164,2538800,WSM
2007-02-05 00:00:00-05:00,11.585937609218735,11.628365334974085,11.461918773539312,11.488028526306152,11.488028526306152,912800,WSM
2007-02-06 00:00:00-05:00,11.494557778929902,11.5859394380755,11.426020289588974,11.572884559631348,11.572884559631348,1136800,WSM
2007-02-07 00:00:00-05:00,11.585935880216107,11.585935880216107,11.396643935849697,11.439071655273438,11.439071655273438,1201600,WSM
2007-02-08 00:00:00-05:00,11.422753195502422,11.553299444300682,11.393380351771878,11.445598602294922,11.445598602294922,1131400,WSM
2007-02-09 00:00:00-05:00,11.4456071655003,11.481507473028248,11.259579431021137,11.308534622192383,11.308534622192383,982600,WSM
2007-02-12 00:00:00-05:00,11.357479559139172,11.373797528258061,11.220407124563016,11.262833595275879,11.262833595275879,805800,WSM
2007-02-13 00:00:00-05:00,11.292211929631078,11.386857939525303,11.24978543828416,11.324849128723145,11.324849128723145,828000,WSM
2007-02-14 00:00:00-05:00,11.357484740197682,11.51413955616806,11.256312538519081,11.471713066101074,11.471713066101074,2357400,WSM
2007-02-15 00:00:00-05:00,11.452130895213568,11.507612265240429,11.386857743137043,11.448867797851562,11.448867797851562,885400,WSM
2007-02-16 00:00:00-05:00,11.445601492773557,11.4717112471195,11.367274719698951,11.432546615600586,11.432546615600586,1359000,WSM
2007-02-20 00:00:00-05:00,11.412960323103192,11.85355164376555,11.383587485393631,11.814388275146484,11.814388275146484,2469000,WSM
2007-02-21 00:00:00-05:00,11.758907933972841,11.811126183734475,11.566352904542825,11.582672119140625,11.582672119140625,1681800,WSM
2007-02-22 00:00:00-05:00,11.585939887520317,11.696903868636683,11.530458519453022,11.66753101348877,11.66753101348877,1357200,WSM
2007-02-23 00:00:00-05:00,11.683844566345215,11.850291097496317,11.641416848309264,11.683844566345215,11.683844566345215,1481000,WSM
2007-02-26 00:00:00-05:00,11.732800706557294,11.742591240394864,11.654472700912493,11.670790672302246,11.670790672302246,1911600,WSM
2007-02-27 00:00:00-05:00,11.536982991741414,11.592465596508216,11.145346641540527,11.145346641540527,11.145346641540527,3605800,WSM
2007-02-28 00:00:00-05:00,11.148609826312335,11.249783256402509,10.982164500661122,11.01806354522705,11.01806354522705,4348200,WSM
2007-03-01 00:00:00-05:00,10.884251753389544,11.018061101583294,10.730861338862917,10.949524879455566,10.949524879455566,3813600,WSM
2007-03-02 00:00:00-05:00,10.936473123612895,11.12902821567205,10.851618907019123,10.916892051696777,10.916892051696777,1640000,WSM
2007-03-05 00:00:00-05:00,10.818983623025591,10.959320456975991,10.623164176940918,10.623164176940918,10.623164176940918,1535800,WSM
2007-03-06 00:00:00-05:00,10.69169896952809,10.799399836982367,10.61989963620683,10.717808723449707,10.717808723449707,1463600,WSM
2007-03-07 00:00:00-05:00,10.67864536850297,10.933209245068667,10.67864536850297,10.880990982055664,10.880990982055664,1530800,WSM
2007-03-08 00:00:00-05:00,10.962585879640594,11.187776983176464,10.952795341003128,11.057231903076172,11.057231903076172,2225400,WSM
2007-03-09 00:00:00-05:00,11.138818563678162,11.161663974629182,10.978899442039506,11.086600303649902,11.086600303649902,1083200,WSM
2007-03-12 00:00:00-04:00,11.112711692061172,11.396648476762,11.109448594642888,11.324849128723145,11.324849128723145,1758600,WSM
2007-03-13 00:00:00-04:00,11.275895793479728,11.354223839106686,11.027859264794786,11.083340644836426,11.083340644836426,3630000,WSM
2007-03-14 00:00:00-04:00,11.08659960875504,11.35748142661637,10.99521672569721,11.288945198059082,11.288945198059082,4817200,WSM
2007-03-15 00:00:00-04:00,11.288949623401397,11.595731846476648,11.259576764650856,11.272631645202637,11.272631645202637,4207600,WSM
2007-03-16 00:00:00-04:00,11.30200491953709,11.749124012530087,11.259577178674666,11.530460357666016,11.530460357666016,7816800,WSM
2007-03-19 00:00:00-04:00,11.621840523476624,11.804603854225373,11.491294220100247,11.52066707611084,11.52066707611084,3458600,WSM
2007-03-20 00:00:00-04:00,11.553299487981539,11.745854520947274,11.507607429242487,11.621835708618164,11.621835708618164,3207600,WSM
2007-03-21 00:00:00-04:00,11.585933442471765,11.589196537903318,11.239986812616037,11.28567886352539,11.28567886352539,6335600,WSM
2007-03-22 00:00:00-04:00,11.569617506337579,11.716481726160458,11.142079720849043,11.347689628601074,11.347689628601074,12172800,WSM
2007-03-23 00:00:00-04:00,11.34769028601547,11.383590569049934,11.272626623753123,11.305262565612793,11.305262565612793,4013400,WSM
2007-03-26 00:00:00-04:00,11.266100631083958,11.399910001837748,11.249782658061601,11.386855125427246,11.386855125427246,3093400,WSM
2007-03-27 00:00:00-04:00,11.337902876422909,11.48803024231268,11.262837948496301,11.360748291015625,11.360748291015625,2826000,WSM
2007-03-28 00:00:00-04:00,11.302000918722067,11.478236770337677,11.24325521985635,11.386855125427246,11.386855125427246,3476800,WSM
2007-03-29 00:00:00-04:00,11.364009795371176,11.484764290576997,11.282418684695058,11.302000999450684,11.302000999450684,4333400,WSM
2007-03-30 00:00:00-04:00,11.295475240092655,11.592466877297575,11.259574946862104,11.572884559631348,11.572884559631348,4036200,WSM
2007-04-02 00:00:00-04:00,11.572879660864748,11.811125489203945,11.566352224405717,11.79807186126709,11.79807186126709,3683800,WSM
2007-04-03 00:00:00-04:00,11.801335608682775,12.059163760636489,11.788280735043815,11.856818199157715,11.856818199157715,3750000,WSM
2007-04-04 00:00:00-04:00,11.873135754976882,11.92208966194519,11.791544665048473,11.824180603027344,11.824180603027344,2105800,WSM
2007-04-05 00:00:00-04:00,11.824182982077977,12.006947508483465,11.804600668361912,11.918828964233398,11.918828964233398,1580200,WSM
2007-04-09 00:00:00-04:00,11.922091908983148,11.954729098094603,11.78501944965943,11.853555679321289,11.853555679321289,1646000,WSM
2007-04-10 00:00:00-04:00,11.88292407989502,11.93514231794942,11.827442746641406,11.88292407989502,11.88292407989502,705000,WSM
2007-04-11 00:00:00-04:00,11.912302446182533,11.980838682008827,11.749120220892362,11.755647659301758,11.755647659301758,1706400,WSM
2007-04-12 00:00:00-04:00,11.709960326655924,11.771969142560293,11.455395132719048,11.726278305053711,11.726278305053711,2384800,WSM
2007-04-13 00:00:00-04:00,11.75890652431551,11.75890652431551,11.618569761470695,11.723006248474121,11.723006248474121,1449600,WSM
2007-04-16 00:00:00-04:00,11.85355741471687,11.95473084830227,11.716484935325338,11.801339149475098,11.801339149475098,2128400,WSM
2007-04-17 00:00:00-04:00,11.801339787802712,11.902513226860528,11.73280354439986,11.771966934204102,11.771966934204102,1807400,WSM
2007-04-18 00:00:00-04:00,11.749125794108494,11.771971216887353,11.625106895464564,11.628371238708496,11.628371238708496,1902200,WSM
2007-04-19 00:00:00-04:00,11.556568028718047,11.651214041796953,11.448868380544926,11.56635856628418,11.56635856628418,1978000,WSM
2007-04-20 00:00:00-04:00,11.683847048201569,11.729537871954452,11.536982796866175,11.5924654006958,11.5924654006958,1529600,WSM
2007-04-23 00:00:00-04:00,11.592463195662635,11.765435922677401,11.501081565538808,11.55003547668457,11.55003547668457,2489600,WSM
2007-04-24 00:00:00-04:00,11.543511607757356,11.543511607757356,11.279157168904003,11.360748291015625,11.360748291015625,3550000,WSM
2007-04-25 00:00:00-04:00,11.460623080775035,11.463896994904532,11.283801739171253,11.372212409973145,11.372212409973145,1861200,WSM
2007-04-26 00:00:00-04:00,11.34928388083381,11.38202799726332,11.16918874225555,11.316539764404297,11.316539764404297,2737000,WSM
2007-04-27 00:00:00-04:00,11.316540849538775,11.680005073547363,11.247776199870254,11.680005073547363,11.680005073547363,4240600,WSM
2007-04-30 00:00:00-04:00,11.680007440319198,11.765144167024014,11.526108548228464,11.532657623291016,11.532657623291016,2525200,WSM
2007-05-01 00:00:00-04:00,11.506461941299392,11.506461941299392,11.234682181696321,11.395130157470703,11.395130157470703,3910400,WSM
2007-05-02 00:00:00-04:00,11.378756270367699,11.594870727984455,11.378756270367699,11.467166900634766,11.467166900634766,1526400,WSM
2007-05-03 00:00:00-04:00,11.460618143496307,11.463892056215391,11.293621114441562,11.296895027160645,11.296895027160645,1660200,WSM
2007-05-04 00:00:00-04:00,11.29689378585843,11.346011215005406,11.215032236685541,11.26414966583252,11.26414966583252,1463400,WSM
2007-05-07 00:00:00-04:00,11.29689674050036,11.372209235544016,11.244505385291363,11.303445816040039,11.303445816040039,769600,WSM
2007-05-08 00:00:00-04:00,11.264150852461302,11.385305608250025,11.192112281885619,11.293621063232422,11.293621063232422,1108600,WSM
2007-05-09 00:00:00-04:00,11.267427616964397,11.575226702505109,11.267427616964397,11.535933494567871,11.535933494567871,1663600,WSM
2007-05-10 00:00:00-04:00,11.476989968157099,11.575223586107027,11.241229534898915,11.267424583435059,11.267424583435059,1267000,WSM
2007-05-11 00:00:00-04:00,11.316539764404297,11.342734807726313,11.195383785577564,11.316539764404297,11.316539764404297,1383200,WSM
2007-05-14 00:00:00-04:00,11.326363896420443,11.450793799846725,11.264149569261352,11.309991836547852,11.309991836547852,1396400,WSM
2007-05-15 00:00:00-04:00,11.309993147089116,11.375482643276158,11.142994869356752,11.175740242004395,11.175740242004395,1088800,WSM
2007-05-16 00:00:00-04:00,11.025115068431884,11.12989902170309,10.786079446491122,10.975998878479004,10.975998878479004,2972800,WSM
2007-05-17 00:00:00-04:00,10.93670226099848,11.087327195051593,10.864663705969614,11.080778121948242,11.080778121948242,2287200,WSM
2007-05-18 00:00:00-04:00,11.097155567679017,11.23468367140153,11.084057415113335,11.218310356140137,11.218310356140137,1268200,WSM
2007-05-21 00:00:00-04:00,10.926880071503502,11.418049404193965,10.926880071503502,11.277247428894043,11.277247428894043,997600,WSM
2007-05-22 00:00:00-04:00,11.241229334888128,11.38857913463717,11.205210050822112,11.359108924865723,11.359108924865723,695400,WSM
2007-05-23 00:00:00-04:00,11.36238452351656,11.509735578040305,11.237954605351147,11.296895027160645,11.296895027160645,1634400,WSM
2007-05-24 00:00:00-04:00,11.26742583333348,11.36565946218049,11.005469073372002,11.061134338378906,11.061134338378906,2647200,WSM
2007-05-25 00:00:00-04:00,11.12007570704124,11.224858419897743,11.064410437321177,11.093880653381348,11.093880653381348,1633000,WSM
2007-05-29 00:00:00-04:00,11.084057836807016,11.188840563101786,10.939981900428863,11.120077133178711,11.120077133178711,3130000,WSM
2007-05-30 00:00:00-04:00,10.805726722040646,11.257602916530871,10.710767005606401,10.979272842407227,10.979272842407227,6740600,WSM
2007-05-31 00:00:00-04:00,10.979270921899609,11.254325785766587,10.972721847866092,11.097151756286621,11.097151756286621,3139000,WSM
2007-06-01 00:00:00-04:00,11.110247267527166,11.116796340006372,10.903955856309619,11.00873851776123,11.00873851776123,2939800,WSM
2007-06-04 00:00:00-04:00,10.989097151972128,11.120074909089857,10.93015672408122,11.051311492919922,11.051311492919922,2766600,WSM
2007-06-05 00:00:00-04:00,10.99236827817327,10.99236827817327,10.66164818250578,10.733685493469238,10.733685493469238,4380400,WSM
2007-06-06 00:00:00-04:00,10.723867022827788,10.871218117237978,10.622358213543304,10.85811996459961,10.85811996459961,3583000,WSM
2007-06-07 00:00:00-04:00,10.871214511815555,10.903958633443352,10.648550987243652,10.648550987243652,10.648550987243652,2919800,WSM
2007-06-08 00:00:00-04:00,10.642001568624815,10.818822817550995,10.605982286535246,10.782803535461426,10.782803535461426,3043000,WSM
2007-06-11 00:00:00-04:00,10.743508865328943,10.743508865328943,10.560138567653611,10.68784236907959,10.68784236907959,2443400,WSM
2007-06-12 00:00:00-04:00,10.625628902470023,10.851566319365155,10.609256843119603,10.733685493469238,10.733685493469238,3352000,WSM
2007-06-13 00:00:00-04:00,10.78935297358506,11.01529041098948,10.740235541967147,10.972722053527832,10.972722053527832,4031400,WSM
2007-06-14 00:00:00-04:00,10.998920634659596,11.051311989683386,10.920332977569691,10.992371559143066,10.992371559143066,2270400,WSM
2007-06-15 00:00:00-04:00,11.084054235825354,11.11352444609078,10.94325225890256,11.028388977050781,11.028388977050781,3053600,WSM
2007-06-18 00:00:00-04:00,11.070959445706478,11.129899877468487,10.9792736356831,11.021842002868652,11.021842002868652,2013600,WSM
2007-06-19 00:00:00-04:00,10.98909552214265,10.98909552214265,10.746784771294784,10.84501838684082,10.84501838684082,2427400,WSM
2007-06-20 00:00:00-04:00,10.845019693977417,10.900686207264773,10.743512153625488,10.743512153625488,10.743512153625488,1902000,WSM
2007-06-21 00:00:00-04:00,10.714037513939225,10.779525739067541,10.57323558151926,10.694390296936035,10.694390296936035,1458400,WSM
2007-06-22 00:00:00-04:00,10.416063731697392,10.750059639269379,10.416063731697392,10.455357551574707,10.455357551574707,2058000,WSM
2007-06-25 00:00:00-04:00,10.46845465534514,10.478278266059029,10.288359497468871,10.314555168151855,10.314555168151855,2313400,WSM
2007-06-26 00:00:00-04:00,10.389869813506907,10.491378605091182,10.186853479446725,10.465182304382324,10.465182304382324,2522000,WSM
2007-06-27 00:00:00-04:00,10.380046034428316,10.615806477303359,10.288360862595455,10.609258651733398,10.609258651733398,2139600,WSM
2007-06-28 00:00:00-04:00,10.609257530208367,10.609257530208367,10.360397715176033,10.380044937133789,10.380044937133789,2417600,WSM
2007-06-29 00:00:00-04:00,10.380045469325278,10.429162277629773,10.288360302483875,10.340751647949219,10.340751647949219,2199800,WSM
2007-07-02 00:00:00-04:00,10.35057614753785,10.494652047652577,10.337477997770609,10.422614097595215,10.422614097595215,2838000,WSM
2007-07-03 00:00:00-04:00,10.511026106320287,10.550320563083915,10.458635370964942,10.47828197479248,10.47828197479248,803600,WSM
2007-07-05 00:00:00-04:00,10.494653456948987,10.615808235794717,10.468457778450917,10.497928619384766,10.497928619384766,1538600,WSM
2007-07-06 00:00:00-04:00,10.475005387764508,10.520848287134028,10.396418363272097,10.488102912902832,10.488102912902832,1958000,WSM
