Date,Open,High,Low,Close,Adj Close,Volume,Stock
2003-10-30 00:00:00-05:00,13.343989129496762,13.35930755928278,13.112034342985806,13.300224304199219,13.300224304199219,3945164,TT
2003-10-31 00:00:00-05:00,13.293655240397197,13.293655240397197,13.14923015236387,13.217065811157227,13.217065811157227,2395889,TT
2003-11-03 00:00:00-05:00,13.217064754489092,13.276147985260714,12.963226986205687,13.024497985839844,13.024497985839844,6231958,TT
2003-11-04 00:00:00-05:00,13.024498437224162,13.300219292281724,12.993862936345362,13.1339111328125,13.1339111328125,3281558,TT
2003-11-05 00:00:00-05:00,13.044190812135023,13.20393293456046,13.02449550752658,13.166732788085938,13.166732788085938,1674185,TT
2003-11-06 00:00:00-05:00,13.326477036025091,13.45558503220301,13.265206038277183,13.440266609191895,13.440266609191895,3292209,TT
2003-11-07 00:00:00-05:00,13.446828554921973,13.523417960258096,13.160167584509175,13.175484657287598,13.175484657287598,2932003,TT
2003-11-10 00:00:00-05:00,13.057326712659142,13.096714647475647,12.842876799273492,12.87132453918457,12.87132453918457,3180209,TT
2003-11-11 00:00:00-05:00,12.893201195108556,12.921648923808771,12.779412974604112,12.829742431640625,12.829742431640625,2214172,TT
2003-11-12 00:00:00-05:00,12.888824028113588,13.269580602224307,12.888824028113588,13.214874267578125,13.214874267578125,2509503,TT
2003-11-13 00:00:00-05:00,13.208290816398707,13.33561026913112,13.105118179725888,13.140239715576172,13.140239715576172,2355221,TT
2003-11-14 00:00:00-05:00,13.08096935735073,13.324632154252635,13.026090361214264,13.067798614501953,13.067798614501953,2090553,TT
2003-11-17 00:00:00-05:00,13.067799702825901,13.067799702825901,12.73194032661138,12.870234489440918,12.870234489440918,2234183,TT
2003-11-18 00:00:00-05:00,12.927306279638234,12.999745353209464,12.7099850047257,12.734131813049316,12.734131813049316,2149619,TT
2003-11-19 00:00:00-05:00,12.725356411153271,12.947068487827208,12.622185110346894,12.905360221862793,12.905360221862793,2430425,TT
2003-11-20 00:00:00-05:00,12.863655458531701,13.105123721232617,12.773653528670394,12.942681312561035,12.942681312561035,2925225,TT
2003-11-21 00:00:00-05:00,12.951457312659194,12.984385529858951,12.850480689940415,12.914139747619629,12.914139747619629,1350129,TT
2003-11-24 00:00:00-05:00,13.032675743237855,13.28072923842437,13.021699673721667,13.267557144165039,13.267557144165039,2721560,TT
2003-11-25 00:00:00-05:00,13.344393245166993,13.636349775662875,13.333417171566328,13.579276084899902,13.579276084899902,4016495,TT
2003-11-26 00:00:00-05:00,13.54195928953266,13.58586223504348,13.33780863337673,13.563911437988281,13.563911437988281,2400731,TT
2003-11-28 00:00:00-05:00,13.563910041870281,13.684642791748047,13.533177848035894,13.684642791748047,13.684642791748047,747202,TT
2003-12-01 00:00:00-05:00,13.68463912853058,13.873422940520966,13.68463912853058,13.844886779785156,13.844886779785156,3260255,TT
2003-12-02 00:00:00-05:00,13.829524316419896,13.829524316419896,13.726351657319075,13.787816047668457,13.787816047668457,2208685,TT
2003-12-03 00:00:00-05:00,13.781232568169782,13.932698890708572,13.776841867855468,13.82733154296875,13.82733154296875,2275497,TT
2003-12-04 00:00:00-05:00,13.807567191108411,13.822933958855618,13.702199895841334,13.768054962158203,13.768054962158203,4599087,TT
2003-12-05 00:00:00-05:00,13.77683514647011,14.049035459348591,13.77683514647011,13.923912048339844,13.923912048339844,2830977,TT
2003-12-08 00:00:00-05:00,13.91732794136123,14.145623996061293,13.897571824891031,14.134649276733398,14.134649276733398,2787404,TT
2003-12-09 00:00:00-05:00,14.1368404661096,14.3826979030995,14.134645793064927,14.301477432250977,14.301477432250977,4456425,TT
2003-12-10 00:00:00-05:00,14.246605481007412,14.246605481007412,13.864647044377534,13.950258255004883,13.950258255004883,4194016,TT
2003-12-11 00:00:00-05:00,13.950253432715694,14.288307458709497,13.950253432715694,14.286112785339355,14.286112785339355,3090481,TT
2003-12-12 00:00:00-05:00,14.279526672398047,14.305866803178853,14.143425861199772,14.270745277404785,14.270745277404785,1702266,TT
2003-12-15 00:00:00-05:00,14.463922536210795,14.66368378834959,14.422215627962087,14.47270393371582,14.47270393371582,4175619,TT
2003-12-16 00:00:00-05:00,14.472702890649249,14.654901334646715,14.472702890649249,14.604413032531738,14.604413032531738,5899187,TT
2003-12-17 00:00:00-05:00,14.60441585103834,14.60441585103834,14.292703229918967,14.38270378112793,14.38270378112793,4122685,TT
2003-12-18 00:00:00-05:00,14.38269742828124,14.70758200374918,14.198304356626215,14.654897689819336,14.654897689819336,5791060,TT
2003-12-19 00:00:00-05:00,14.663686286384403,14.751492167992565,14.52758541307139,14.646124839782715,14.646124839782715,4131400,TT
2003-12-22 00:00:00-05:00,14.547333418564218,14.742703896246425,14.518797266230472,14.720751762390137,14.720751762390137,3545580,TT
2003-12-23 00:00:00-05:00,14.619778855571354,14.75148900110803,14.54953443564512,14.683439254760742,14.683439254760742,2382978,TT
2003-12-24 00:00:00-05:00,14.663683655585132,14.663683655585132,14.571485739617353,14.635146141052246,14.635146141052246,1162924,TT
2003-12-26 00:00:00-05:00,14.637343231703614,14.817347043249553,14.628563184228323,14.795394897460938,14.795394897460938,784643,TT
2003-12-29 00:00:00-05:00,14.817337892229029,14.938071916701938,14.795385759997801,14.93587589263916,14.93587589263916,1818139,TT
2003-12-30 00:00:00-05:00,14.935888426085647,14.9688166520642,14.804179576373103,14.8436918258667,14.8436918258667,1748421,TT
2003-12-31 00:00:00-05:00,14.845885047745309,14.935886964652818,14.815152850679382,14.900765419006348,14.900765419006348,1578324,TT
2004-01-02 00:00:00-05:00,14.652706085840629,14.891978194513005,14.648315387576945,14.714170455932617,14.714170455932617,2612465,TT
2004-01-05 00:00:00-05:00,14.749300541759084,14.920524359345738,14.749300541759084,14.887596130371094,14.887596130371094,2585998,TT
2004-01-06 00:00:00-05:00,14.77124785649258,14.834908267486266,14.593440073027866,14.597830772399902,14.597830772399902,3432612,TT
2004-01-07 00:00:00-05:00,14.711982976154156,14.872229351434667,14.604419600198439,14.8436918258667,14.8436918258667,4455134,TT
2004-01-08 00:00:00-05:00,14.854652378559825,14.953434250470497,14.718551619257047,14.916116714477539,14.916116714477539,3126630,TT
2004-01-09 00:00:00-05:00,14.916124355591043,14.916124355591043,14.520995314135641,14.571483612060547,14.571483612060547,3451333,TT
2004-01-12 00:00:00-05:00,14.556114487404741,14.593432033006938,14.3848908202307,14.488064765930176,14.488064765930176,3662421,TT
2004-01-13 00:00:00-05:00,14.817344246587897,15.032469558831986,14.674658028693345,14.773441314697266,14.773441314697266,5234935,TT
2004-01-14 00:00:00-05:00,15.036863845217109,15.258574582574687,15.036863845217109,15.20150089263916,15.20150089263916,4937668,TT
2004-01-15 00:00:00-05:00,15.146621814326277,15.273941292641958,15.065401303714676,15.267355918884277,15.267355918884277,2770943,TT
2004-01-16 00:00:00-05:00,15.309066237876424,15.43418970743522,15.197112166196947,15.357359886169434,15.357359886169434,2510794,TT
2004-01-20 00:00:00-05:00,15.34198991951539,15.35516066605533,15.036862669539332,15.212475776672363,15.212475776672363,4401232,TT
2004-01-21 00:00:00-05:00,15.212477749765313,15.541751861572266,15.09174363848935,15.541751861572266,15.541751861572266,4043930,TT
2004-01-22 00:00:00-05:00,15.464916449965,15.583455854461889,15.355158442823447,15.528576850891113,15.528576850891113,3287368,TT
2004-01-23 00:00:00-05:00,15.52638074374836,15.860045433044432,15.216862867850029,15.860045433044434,15.860045433044434,8014915,TT
2004-01-26 00:00:00-05:00,15.805167474045149,15.94785233897987,15.453941319959704,15.688822746276855,15.688822746276855,4604574,TT
2004-01-27 00:00:00-05:00,15.686630796331247,15.686630796331247,14.920519307306622,14.929299354553223,14.929299354553223,7579182,TT
2004-01-28 00:00:00-05:00,15.058818470209696,15.111501469158164,14.569296595643195,14.71856689453125,14.71856689453125,5911452,TT
2004-01-29 00:00:00-05:00,14.795386524653853,14.795386524653853,14.297084989566647,14.488064765930176,14.488064765930176,5716502,TT
2004-01-30 00:00:00-05:00,14.510020448855965,14.637339892302386,14.272943004307455,14.604413032531738,14.604413032531738,8086247,TT
2004-02-02 00:00:00-05:00,14.619789856950218,14.733938645552199,14.39588298160814,14.48369026184082,14.48369026184082,5169414,TT
2004-02-03 00:00:00-05:00,14.433188877972372,14.433188877972372,14.191722093574134,14.281723976135254,14.281723976135254,4325059,TT
2004-02-04 00:00:00-05:00,14.150015430153216,14.235626624040826,14.022695976171631,14.070989608764648,14.070989608764648,5696813,TT
2004-02-05 00:00:00-05:00,14.119281821661138,14.40904358808364,14.077573565760936,14.332212448120117,14.332212448120117,6846827,TT
2004-02-06 00:00:00-05:00,14.191720147785635,14.650508191499013,14.191720147785635,14.573677062988281,14.573677062988281,4867305,TT
2004-02-09 00:00:00-05:00,14.586854665313703,14.661489797461336,14.378314689536387,14.589049339294434,14.589049339294434,3464889,TT
2004-02-10 00:00:00-05:00,14.553928306087391,14.617588725062102,14.34758297793555,14.441975593566895,14.441975593566895,4248564,TT
2004-02-11 00:00:00-05:00,14.503442484948291,14.918329238373376,14.446368781727166,14.874424934387207,14.874424934387207,4195953,TT
2004-02-12 00:00:00-05:00,14.79296684430447,14.903033463079367,14.702711891661096,14.748940467834473,14.748940467834473,2862608,TT
2004-02-13 00:00:00-05:00,14.859008772778934,14.894230420031736,14.590446084076259,14.667491912841797,14.667491912841797,3356439,TT
2004-02-17 00:00:00-05:00,14.85901057481106,15.07914386403787,14.788567271762416,14.918445587158203,14.918445587158203,3090158,TT
2004-02-18 00:00:00-05:00,14.870014241301625,14.964672248190483,14.700512606156392,14.762149810791016,14.762149810791016,2542102,TT
2004-02-19 00:00:00-05:00,14.859006091005163,14.986683522853198,14.757744212229229,14.76875114440918,14.76875114440918,2274206,TT
2004-02-20 00:00:00-05:00,14.803975431965751,14.803975431965751,14.48698331762965,14.599250793457031,14.599250793457031,2820649,TT
2004-02-23 00:00:00-05:00,14.687308339554392,14.770958077161954,14.43855726159439,14.4957914352417,14.4957914352417,3522664,TT
2004-02-24 00:00:00-05:00,14.478176159465454,14.495786981761885,14.189801824161108,14.24703598022461,14.24703598022461,3727943,TT
2004-02-25 00:00:00-05:00,14.247037711638123,14.608057579789175,14.15898494465496,14.528809547424316,14.528809547424316,5138751,TT
2004-02-26 00:00:00-05:00,14.440755052940435,14.634472761549148,14.440755052940435,14.517802238464355,14.517802238464355,6714816,TT
2004-02-27 00:00:00-05:00,14.535419369855363,14.779768834427307,14.49359516544828,14.634480476379395,14.634480476379395,7493326,TT
2004-03-01 00:00:00-05:00,14.876620636899244,14.96687425089707,14.781962622686803,14.863412857055664,14.863412857055664,4596828,TT
2004-03-02 00:00:00-05:00,14.865613838548622,15.052727668585403,14.836996078491211,14.836996078491211,14.836996078491211,3528151,TT
2004-03-03 00:00:00-05:00,14.726928871862317,14.865613266558066,14.511198645268948,14.803976058959961,14.803976058959961,2506598,TT
2004-03-04 00:00:00-05:00,14.859006540455981,14.883221249904423,14.72692606070089,14.784161567687988,14.784161567687988,2665076,TT
2004-03-05 00:00:00-05:00,14.748941351660738,14.931652112399938,14.682901105398392,14.744538307189941,14.744538307189941,3508139,TT
2004-03-08 00:00:00-05:00,14.682910209727261,14.814990784150226,14.5244140625,14.5244140625,14.5244140625,3156325,TT
2004-03-09 00:00:00-05:00,14.495785292937263,14.597047170544311,14.220618767613422,14.28445816040039,14.28445816040039,3871896,TT
2004-03-10 00:00:00-05:00,14.52881031504312,14.713721948597449,13.967470169067383,13.967470169067383,13.967470169067383,9417655,TT
2004-03-11 00:00:00-05:00,14.04671723589896,14.176595539414963,13.767146249496696,13.775952339172363,13.775952339172363,6191290,TT
2004-03-12 00:00:00-05:00,13.96306352306606,14.231626169055877,13.947653546643808,14.200807571411133,14.200807571411133,5866265,TT
2004-03-15 00:00:00-05:00,14.203017561551665,14.238239225882989,13.910240017798706,14.004898071289062,14.004898071289062,4406719,TT
2004-03-16 00:00:00-05:00,14.088541997039602,14.29326665040336,14.08634115213034,14.236032485961914,14.236032485961914,3652738,TT
2004-03-17 00:00:00-05:00,14.236024901742805,14.627861819645466,14.236024901742805,14.575029373168945,14.575029373168945,3975827,TT
2004-03-18 00:00:00-05:00,14.495791304519821,14.63667656970449,14.236034647385702,14.590449333190918,14.590449333190918,3956138,TT
2004-03-19 00:00:00-05:00,14.605855803398628,14.748943247896769,14.39672945934758,14.440755844116211,14.440755844116211,3102100,TT
2004-03-22 00:00:00-05:00,14.308674983612663,14.330688853057005,14.004891987520983,14.106152534484863,14.106152534484863,4121071,TT
2004-03-23 00:00:00-05:00,14.176598323216139,14.326288325096396,14.141376667997157,14.24263858795166,14.24263858795166,5152630,TT
2004-03-24 00:00:00-05:00,14.18759973588315,14.473771846314557,14.119357297266687,14.319680213928223,14.319680213928223,5868524,TT
2004-03-25 00:00:00-05:00,14.403335366659677,14.663092021816627,14.383523694018946,14.605857849121094,14.605857849121094,3099841,TT
2004-03-26 00:00:00-05:00,14.605858204091588,14.740139580587126,14.405536561988354,14.66089153289795,14.66089153289795,3651124,TT
2004-03-29 00:00:00-05:00,14.814982518262722,15.105557722588362,14.810579473518398,15.043920516967773,15.043920516967773,3163748,TT
2004-03-30 00:00:00-05:00,14.933855253215139,15.024110225144318,14.762151399652367,14.991090774536133,14.991090774536133,3731170,TT
2004-03-31 00:00:00-05:00,14.958072892616531,15.052730928196528,14.806180679727953,14.892032623291016,14.892032623291016,3193766,TT
2004-04-01 00:00:00-05:00,14.854609228615322,15.079145588764794,14.78856896325368,14.828193664550781,14.828193664550781,3114688,TT
2004-04-02 00:00:00-05:00,15.153985331111098,15.431354078327052,15.079140355436879,15.371917724609375,15.371917724609375,3996484,TT
2004-04-05 00:00:00-04:00,15.299278812968186,15.479788780212402,15.195816047391679,15.479788780212402,15.479788780212402,3176336,TT
2004-04-06 00:00:00-04:00,15.398337797389708,15.882632147255967,15.365318344080743,15.785773277282715,15.785773277282715,5609021,TT
2004-04-07 00:00:00-04:00,15.785772974351046,15.818793782226553,15.42695526434506,15.519411087036133,15.519411087036133,3870605,TT
2004-04-08 00:00:00-04:00,15.552426809477268,15.759352259114584,15.457768817426269,15.512802124023438,15.512802124023438,3698571,TT
2004-04-12 00:00:00-04:00,15.526002664809418,15.785760455590603,15.526002664809418,15.686700820922852,15.686700820922852,1621897,TT
2004-04-13 00:00:00-04:00,15.686708959662438,15.743943113672168,15.30367663765936,15.371917724609375,15.371917724609375,4733035,TT
2004-04-14 00:00:00-04:00,15.28386535212397,15.792374328039589,15.277262817849714,15.574441909790039,15.574441909790039,3899008,TT
2004-04-15 00:00:00-04:00,15.574444260182473,15.849612235668529,15.574444260182473,15.70212173461914,15.70212173461914,4483537,TT
2004-04-16 00:00:00-04:00,15.704320816257455,16.19301674525321,15.62066974663839,15.999299049377441,15.999299049377441,6663496,TT
2004-04-19 00:00:00-04:00,16.001497295174293,16.019108115139122,15.71092215375382,15.84960651397705,15.84960651397705,3304474,TT
2004-04-20 00:00:00-04:00,15.904644755315521,16.047730848547232,15.556832647041286,15.587651252746582,15.587651252746582,7073408,TT
2004-04-21 00:00:00-04:00,15.486382655928745,15.585442311723757,15.316879734999873,15.37631607055664,15.37631607055664,5479592,TT
2004-04-22 00:00:00-04:00,15.464377303302346,15.89363695133757,15.41154482539026,15.88703441619873,15.88703441619873,6954630,TT
2004-04-23 00:00:00-04:00,15.409342793161631,15.486389981447456,15.046122076499946,15.277263641357422,15.277263641357422,6654781,TT
2004-04-26 00:00:00-04:00,15.37632378998868,15.385128524950982,15.074740273128446,15.101157188415527,15.101157188415527,4724966,TT
2004-04-27 00:00:00-04:00,15.076939309739016,15.303677809024329,15.063731531279661,15.094550132751465,15.094550132751465,4239526,TT
2004-04-28 00:00:00-04:00,15.057131859646338,15.079145733378102,14.559631052191328,14.621268272399902,14.621268272399902,6027970,TT
2004-04-29 00:00:00-04:00,14.594849718029199,14.597051918275877,14.253644199809363,14.343897819519043,14.343897819519043,6986907,TT
2004-04-30 00:00:00-04:00,14.374720491352978,14.484787168408936,14.119365475335028,14.209620475769043,14.209620475769043,5339834,TT
2004-05-03 00:00:00-04:00,14.238235301901797,14.36591278351515,14.17659808390918,14.352705001831055,14.352705001831055,4339583,TT
2004-05-04 00:00:00-04:00,14.330688788912152,14.572835930915899,14.1765957690916,14.528809547424316,14.528809547424316,6434655,TT
2004-05-05 00:00:00-04:00,14.52880914178639,14.608057171938679,14.407734218964842,14.493587493896484,14.493587493896484,4687202,TT
2004-05-06 00:00:00-04:00,14.462767436640979,14.462767436640979,14.172190903565127,14.297667503356934,14.297667503356934,4346684,TT
