Date,Open,High,Low,Close,Adj Close,Volume,Stock
2008-08-15 00:00:00-04:00,9.971144890127603,10.001668774095213,9.849049354257163,9.910097122192383,9.910097122192383,1157100,GGG
2008-08-18 00:00:00-04:00,9.935532975357654,10.15428781720511,9.935532975357654,10.13393783569336,10.13393783569336,2013900,GGG
2008-08-19 00:00:00-04:00,10.052542366273308,10.121221290226776,9.899922939569393,9.932991027832031,9.932991027832031,1358100,GGG
2008-08-20 00:00:00-04:00,9.973689937329937,10.070349282337071,9.864313215015168,9.96097183227539,9.96097183227539,880800,GGG
2008-08-21 00:00:00-04:00,9.882116130884922,9.907552335485454,9.742215550088487,9.79308795928955,9.79308795928955,1306200,GGG
2008-08-22 00:00:00-04:00,9.734587064972922,9.734587064972922,9.464958273648667,9.622665405273438,9.622665405273438,2521800,GGG
2008-08-25 00:00:00-04:00,9.576880379635623,9.576880379635623,9.401367455084493,9.419173240661621,9.419173240661621,856500,GGG
2008-08-26 00:00:00-04:00,9.419170318009531,9.52091732070214,9.355579078105068,9.487849235534668,9.487849235534668,1083300,GGG
2008-08-27 00:00:00-04:00,9.490393288735861,9.515829493198298,9.38610281274897,9.480217933654785,9.480217933654785,1559400,GGG
2008-08-28 00:00:00-04:00,9.528549127774962,9.742217063903809,9.518374498804393,9.742217063903809,9.742217063903809,1081500,GGG
2008-08-29 00:00:00-04:00,9.719320221428477,9.775281025170536,9.620117441542671,9.704058647155762,9.704058647155762,1316100,GGG
2008-09-02 00:00:00-04:00,9.714237468956116,9.978778591995527,9.645559258296204,9.650646209716797,9.650646209716797,1622700,GGG
2008-09-03 00:00:00-04:00,9.653187464713527,9.760021425185679,9.615033154595517,9.698973655700684,9.698973655700684,1867200,GGG
2008-09-04 00:00:00-04:00,9.742217974477354,9.760023031029881,9.279271221425969,9.35303783416748,9.35303783416748,1749900,GGG
2008-09-05 00:00:00-04:00,9.284357998702351,9.307250731866128,9.0961269995582,9.286901473999023,9.286901473999023,1089900,GGG
2008-09-08 00:00:00-04:00,9.515829975946488,9.637925510152423,9.393734441740555,9.584508895874023,9.584508895874023,1672800,GGG
2008-09-09 00:00:00-04:00,9.589598324112325,9.617578739868705,9.121564594291444,9.164807319641113,9.164807319641113,2206500,GGG
2008-09-10 00:00:00-04:00,9.314881435038064,9.314881435038064,9.111388138461027,9.18006706237793,9.18006706237793,1814100,GGG
2008-09-11 00:00:00-04:00,9.080862858632734,9.225851837469131,8.89517610002689,9.22076416015625,9.22076416015625,1333800,GGG
2008-09-12 00:00:00-04:00,9.157173979631146,9.3148810783083,9.029990765109556,9.29453182220459,9.29453182220459,1295700,GGG
2008-09-15 00:00:00-04:00,9.00455631832986,9.23348585810248,8.925702753583415,8.971488952636719,8.971488952636719,1483500,GGG
2008-09-16 00:00:00-04:00,8.846847013455257,9.174978569621901,8.846847013455257,9.10375690460205,9.10375690460205,2350800,GGG
2008-09-17 00:00:00-04:00,9.012183716395823,9.121560397925519,8.902806307119485,8.986746788024902,8.986746788024902,3872700,GGG
2008-09-18 00:00:00-04:00,9.068147081670507,9.589597388709885,8.85702333787025,9.553986549377441,9.553986549377441,3420000,GGG
2008-09-19 00:00:00-04:00,9.668448498521085,10.151743640545611,9.658273871612641,9.897377967834473,9.897377967834473,5098200,GGG
2008-09-22 00:00:00-04:00,9.894831135889595,9.894831135889595,9.472583170830855,9.482758522033691,9.482758522033691,893400,GGG
2008-09-23 00:00:00-04:00,9.513286208820166,9.533634736149574,9.037621461731097,9.10375690460205,9.10375690460205,1942800,GGG
2008-09-24 00:00:00-04:00,9.136820257246795,9.185149898805205,8.974026287994421,9.009637832641602,9.009637832641602,976200,GGG
2008-09-25 00:00:00-04:00,9.042708763379304,9.093581898954447,8.867195899835005,8.925700187683105,8.925700187683105,1261200,GGG
2008-09-26 00:00:00-04:00,8.81632548504105,9.004556508631891,8.732384239627141,8.996925354003906,8.996925354003906,1246200,GGG
2008-09-29 00:00:00-04:00,8.867196706665023,8.882459012599659,8.567045543334162,8.770537376403809,8.770537376403809,2254800,GGG
2008-09-30 00:00:00-04:00,8.943510385708878,9.098673343936316,8.737473539024766,9.057974815368652,9.057974815368652,2319600,GGG
2008-10-01 00:00:00-04:00,9.002014998255397,9.035082371866396,8.869744048317159,8.910443305969238,8.910443305969238,2194800,GGG
2008-10-02 00:00:00-04:00,8.85447644003347,8.874825691142945,8.353375585652662,8.361006736755371,8.361006736755371,2475900,GGG
2008-10-03 00:00:00-04:00,8.475472776303391,8.64335449518634,8.022701485283,8.045594215393066,8.045594215393066,3072600,GGG
2008-10-06 00:00:00-04:00,7.859907566812771,7.900606077753723,7.3588066050422,7.7810540199279785,7.7810540199279785,2973000,GGG
2008-10-07 00:00:00-04:00,7.903145476411149,7.903145476411149,7.376608580756758,7.402044773101807,7.402044773101807,3177000,GGG
2008-10-08 00:00:00-04:00,7.178208443123506,7.68693994769668,7.015413633913141,7.376614093780518,7.376614093780518,2746800,GGG
2008-10-09 00:00:00-04:00,7.491078258275562,7.676765797253919,6.997608350914103,7.086636543273926,7.086636543273926,2982300,GGG
2008-10-10 00:00:00-04:00,6.771220948450068,7.157857530410061,6.427827080205586,6.832268714904785,6.832268714904785,5358000,GGG
2008-10-13 00:00:00-04:00,7.084091514438989,7.997265338897705,6.967083649678266,7.997265338897705,7.997265338897705,2573400,GGG
2008-10-14 00:00:00-04:00,8.26180763948479,8.381358997249274,7.178208443123506,7.376614093780518,7.376614093780518,2837400,GGG
2008-10-15 00:00:00-04:00,7.216363562075753,7.277411343252007,6.504137992858887,6.504137992858887,6.504137992858887,2364300,GGG
2008-10-16 00:00:00-04:00,6.543849790324006,7.053727319134878,6.372182606873662,7.007607460021973,7.007607460021973,3803700,GGG
2008-10-17 00:00:00-04:00,6.9435540663042445,7.440620951881012,6.479796995617473,6.997360706329346,6.997360706329346,1970700,GGG
2008-10-20 00:00:00-04:00,7.08190877781085,7.458551370810325,7.066535251704713,7.455989360809326,7.455989360809326,1575000,GGG
2008-10-21 00:00:00-04:00,7.353507225383172,7.422686679397697,7.038357030917563,7.122910022735596,7.122910022735596,1580400,GGG
2008-10-22 00:00:00-04:00,6.920495841629104,7.140845001475231,6.4413651426572525,6.618156433105469,6.618156433105469,1785000,GGG
2008-10-23 00:00:00-04:00,6.474673719024628,6.654027760656795,5.846935672888053,6.067284107208252,6.067284107208252,4255500,GGG
2008-10-24 00:00:00-04:00,5.557405732557884,6.018601154513985,5.521534639499124,5.741883754730225,5.741883754730225,2754300,GGG
2008-10-27 00:00:00-04:00,5.636833030136209,5.890490468844061,5.554843172679121,5.603524684906006,5.603524684906006,2478300,GGG
2008-10-28 00:00:00-04:00,5.677828263630981,5.75469446182251,5.349867015329436,5.75469446182251,5.75469446182251,4528200,GGG
2008-10-29 00:00:00-04:00,5.711136800790314,6.490044287906431,5.634270966521474,6.123651027679443,6.123651027679443,3592500,GGG
2008-10-30 00:00:00-04:00,6.2927566766493,6.413179275771125,6.0365361113083225,6.180019378662109,6.180019378662109,1995000,GGG
2008-10-31 00:00:00-04:00,6.215892048497183,6.423429685194493,6.1005930763678675,6.336314678192139,6.336314678192139,2472600,GGG
2008-11-03 00:00:00-05:00,6.443926090815317,6.548976629378196,6.336313540666899,6.3824334144592285,6.3824334144592285,1871400,GGG
2008-11-04 00:00:00-05:00,6.515667077479483,6.595094553330568,6.3644966930150835,6.564348220825195,6.564348220825195,926700,GGG
2008-11-05 00:00:00-05:00,6.456738666423904,6.589972835354436,6.236389482051892,6.244076251983643,6.244076251983643,1595400,GGG
2008-11-06 00:00:00-05:00,6.31325586921112,6.31325586921112,5.887931029959425,5.975045680999756,5.975045680999756,1851300,GGG
2008-11-07 00:00:00-05:00,5.980169220169734,6.080094645679507,5.841810318421082,5.982730865478516,5.982730865478516,1464000,GGG
2008-11-10 00:00:00-05:00,6.123651314197097,6.197954041153813,5.767505349108179,5.823873996734619,5.823873996734619,1035000,GGG
2008-11-11 00:00:00-05:00,5.744444807541486,6.267132816324715,5.644519045611914,6.051908493041992,6.051908493041992,2589600,GGG
2008-11-12 00:00:00-05:00,6.051907925156105,6.051907925156105,5.636832116963228,5.65733003616333,5.65733003616333,2317200,GGG
2008-11-13 00:00:00-05:00,5.688078293475554,5.9033026695251465,5.416485628460591,5.9033026695251465,5.9033026695251465,4500000,GGG
2008-11-14 00:00:00-05:00,5.744446967901574,5.798253252220208,5.434421521270307,5.452356338500977,5.452356338500977,2963700,GGG
2008-11-17 00:00:00-05:00,5.416485734179677,5.513848777767644,5.344743541045658,5.349868297576904,5.349868297576904,3155400,GGG
2008-11-18 00:00:00-05:00,5.360115629189763,5.454917374953389,5.114144958549823,5.31912088394165,5.31912088394165,2072700,GGG
2008-11-19 00:00:00-05:00,5.313997110807644,5.429296067247263,4.980911766074147,4.983473777770996,4.983473777770996,2509200,GGG
2008-11-20 00:00:00-05:00,4.9091699737937535,5.00140935259602,4.481282894831953,4.527402400970459,4.527402400970459,2106600,GGG
2008-11-21 00:00:00-05:00,4.627327813816735,4.932229518890381,4.435163036886596,4.932229518890381,4.932229518890381,2355600,GGG
2008-11-24 00:00:00-05:00,4.993721628876813,5.329368898247918,4.9680993194024925,5.244816303253174,5.244816303253174,2532900,GGG
2008-11-25 00:00:00-05:00,5.288375097191771,5.326807835192507,5.044966046069287,5.224320411682129,5.224320411682129,2704800,GGG
2008-11-26 00:00:00-05:00,5.119270126836393,5.4831021657365975,5.042404280559998,5.449793815612793,5.449793815612793,2062800,GGG
2008-11-28 00:00:00-05:00,5.398549764246685,5.501038296369964,5.26787763716633,5.498475551605225,5.498475551605225,608100,GGG
2008-12-01 00:00:00-05:00,5.357555283753196,5.357555283753196,4.893797754362032,4.904046535491943,4.904046535491943,3892800,GGG
2008-12-02 00:00:00-05:00,5.0116573905377,5.068025305078739,4.86817412675289,5.055214881896973,5.055214881896973,3453000,GGG
2008-12-03 00:00:00-05:00,4.9450406040507575,5.180762903699745,4.860487988254614,5.019344806671143,5.019344806671143,3756000,GGG
2008-12-04 00:00:00-05:00,4.939917364921504,5.201261269394459,4.8886730955583655,5.075713157653809,5.075713157653809,3204000,GGG
2008-12-05 00:00:00-05:00,5.0167842559285605,5.296063400846914,4.893798497176666,5.283252239227295,5.283252239227295,1934100,GGG
2008-12-08 00:00:00-05:00,5.375489155478987,5.713699216744891,5.34986757543296,5.682952880859375,5.682952880859375,2041200,GGG
2008-12-09 00:00:00-05:00,5.62658659169151,5.841811005115989,5.539471948162554,5.618899822235107,5.618899822235107,1958400,GGG
2008-12-10 00:00:00-05:00,5.693203228154383,5.770069079150105,5.511286831009909,5.652207374572754,5.652207374572754,1739700,GGG
2008-12-11 00:00:00-05:00,5.598401251731304,5.67014344771184,5.326808570639399,5.398550033569336,5.398550033569336,2292000,GGG
2008-12-12 00:00:00-05:00,5.232007389129477,5.788004261119795,5.144892391475704,5.652207374572754,5.652207374572754,3599400,GGG
2008-12-15 00:00:00-05:00,5.685514558329841,5.790563969770023,5.47028988099623,5.554842472076416,5.554842472076416,1489500,GGG
2008-12-16 00:00:00-05:00,5.618898189325815,5.862307231178164,5.526659181806638,5.844371318817139,5.844371318817139,1819500,GGG
2008-12-17 00:00:00-05:00,5.782879229119106,5.811063556404573,5.636833935919983,5.711137771606445,5.711137771606445,2856600,GGG
2008-12-18 00:00:00-05:00,5.736760561628104,5.80850239618215,5.416486334048265,5.680392265319824,5.680392265319824,3906300,GGG
2008-12-19 00:00:00-05:00,5.700888820652942,5.849496111480665,5.59583865594314,5.695764064788818,5.695764064788818,3027600,GGG
2008-12-22 00:00:00-05:00,5.716261737207553,5.726510148909256,5.495912638803475,5.634271144866943,5.634271144866943,1755000,GGG
2008-12-23 00:00:00-05:00,5.644519975246407,5.736759352655723,5.516410970957922,5.567654132843018,5.567654132843018,1924800,GGG
2008-12-24 00:00:00-05:00,5.588150577808593,5.7008874833436165,5.544593095383112,5.654767990112305,5.654767990112305,658800,GGG
2008-12-26 00:00:00-05:00,5.6573327686434,5.749571800231934,5.636834839542839,5.749571800231934,5.749571800231934,592500,GGG
2008-12-29 00:00:00-05:00,5.729073661963467,5.759820004703766,5.5932778646484556,5.700890064239502,5.700890064239502,1312200,GGG
2008-12-30 00:00:00-05:00,5.749571162797478,5.94686073049927,5.718824822343371,5.931487560272217,5.931487560272217,1304700,GGG
2008-12-31 00:00:00-05:00,5.926362174672116,6.123651721434426,5.895615837481295,6.080093860626221,6.080093860626221,2005200,GGG
2009-01-02 00:00:00-05:00,6.059595880317677,6.413179099902684,6.023725522619446,6.367059230804443,6.367059230804443,1445400,GGG
2009-01-05 00:00:00-05:00,6.351688580157172,6.487484755999747,6.295319913625871,6.410619258880615,6.410619258880615,1827300,GGG
2009-01-06 00:00:00-05:00,6.474669751115793,6.769322953102064,6.456734211333981,6.656585693359375,6.656585693359375,2714100,GGG
2009-01-07 00:00:00-05:00,6.6207176306103275,6.6207176306103275,6.221015217480251,6.28250789642334,6.28250789642334,2031900,GGG
2009-01-08 00:00:00-05:00,6.295317768566861,6.400368296207551,6.182581206968677,6.387557506561279,6.387557506561279,1316700,GGG
2009-01-09 00:00:00-05:00,6.390118312254556,6.4823580434274675,6.057033407781775,6.2056403160095215,6.2056403160095215,1530600,GGG
2009-01-12 00:00:00-05:00,6.1723304239655965,6.200514738473932,5.872553571997898,5.959668159484863,5.959668159484863,1182600,GGG
2009-01-13 00:00:00-05:00,5.918674002279149,6.031410911745297,5.864868108228988,5.9007391929626465,5.9007391929626465,2089500,GGG
2009-01-14 00:00:00-05:00,5.854621531665061,5.898178665452252,5.647083543635516,5.762382507324219,5.762382507324219,1863300,GGG
2009-01-15 00:00:00-05:00,5.679692365400382,6.044040436576674,5.565994898341068,5.9794392585754395,5.9794392585754395,2350800,GGG
2009-01-16 00:00:00-05:00,6.0828016465939525,6.237843538728683,5.925175544260372,6.13706636428833,6.13706636428833,3142200,GGG
2009-01-20 00:00:00-05:00,6.106057995285703,6.188746436756866,5.72620571473417,5.749462127685547,5.749462127685547,2243100,GGG
2009-01-21 00:00:00-05:00,5.801141216496781,5.984607167832435,5.710700530505234,5.976855278015137,5.976855278015137,1948200,GGG
2009-01-22 00:00:00-05:00,5.883831213916611,5.883831213916611,5.628012529772085,5.728789329528809,5.728789329528809,2774400,GGG
2009-01-23 00:00:00-05:00,5.66677096540287,5.713283405393349,5.527233645431434,5.630594253540039,5.630594253540039,3566400,GGG
2009-01-26 00:00:00-05:00,5.578915203119096,5.8605737179799124,5.578915203119096,5.752044677734375,5.752044677734375,3079200,GGG
2009-01-27 00:00:00-05:00,5.452298073770864,5.821814608020741,5.346353593170947,5.728789329528809,5.728789329528809,3564000,GGG
2009-01-28 00:00:00-05:00,5.896750343800338,5.945846628809439,5.770132577653347,5.85798978805542,5.85798978805542,2716800,GGG
2009-01-29 00:00:00-05:00,5.767548645938643,5.783052794060197,5.5375698943301925,5.599586486816406,5.599586486816406,1862100,GGG
2009-01-30 00:00:00-05:00,5.633179814968285,5.702948671946761,5.4367931836818615,5.4962263107299805,5.4962263107299805,1592100,GGG
2009-02-02 00:00:00-05:00,5.361857496551478,5.472970392149646,5.2869205830705726,5.395449638366699,5.395449638366699,1943100,GGG
2009-02-03 00:00:00-05:00,5.421287676336647,5.527233224949439,5.3205109155145,5.503976821899414,5.503976821899414,1476300,GGG
2009-02-04 00:00:00-05:00,5.491058004335411,5.7339570887252815,5.480722274192277,5.61767578125,5.61767578125,2376000,GGG
2009-02-05 00:00:00-05:00,5.553075839360954,5.70036547900091,5.4574670798308755,5.6280131340026855,5.6280131340026855,1940700,GGG
2009-02-06 00:00:00-05:00,5.607339124033075,5.837317891158386,5.607339124033075,5.806309223175049,5.806309223175049,1343100,GGG
2009-02-09 00:00:00-05:00,5.819229691343959,5.85282182850069,5.70553223191486,5.752044677734375,5.752044677734375,1016700,GGG
2009-02-10 00:00:00-05:00,5.7184538477128575,5.806310340250733,5.462635152405959,5.498810768127441,5.498810768127441,1240800,GGG
2009-02-11 00:00:00-05:00,5.54015454438075,5.615090706788398,5.410952938733164,5.4729695320129395,5.4729695320129395,833700,GGG
2009-02-12 00:00:00-05:00,5.374776363372803,5.410953080045516,5.20164688743601,5.374776363372803,5.374776363372803,2425800,GGG
2009-02-13 00:00:00-05:00,5.392865266585692,5.560826698405045,5.374776538013521,5.426457405090332,5.426457405090332,1305900,GGG
2009-02-17 00:00:00-05:00,5.292087836595542,5.292087836595542,5.077613598594566,5.196478366851807,5.196478366851807,1540800,GGG
2009-02-18 00:00:00-05:00,5.214568558741974,5.219736240019154,5.059527030981784,5.095702648162842,5.095702648162842,1562700,GGG
2009-02-19 00:00:00-05:00,5.131878766230732,5.193895369986686,4.860555939974374,4.909652233123779,4.909652233123779,1512000,GGG
2009-02-20 00:00:00-05:00,4.788202831553828,4.834715276855226,4.6409132366087045,4.71584939956665,4.71584939956665,3994200,GGG
2009-02-23 00:00:00-05:00,4.767531281918159,4.798539585406396,4.467783608902262,4.475535869598389,4.475535869598389,2318100,GGG
2009-02-24 00:00:00-05:00,4.503958512501321,4.677087952188983,4.405765221488515,4.627991676330566,4.627991676330566,2446800,GGG
2009-02-25 00:00:00-05:00,4.625411217513146,4.661586841216249,4.514297178465369,4.571146488189697,4.571146488189697,2286600,GGG
2009-02-26 00:00:00-05:00,4.607320838882602,4.646081029167328,4.426439088374994,4.454863548278809,4.454863548278809,1332600,GGG
2009-02-27 00:00:00-05:00,4.367005948104431,4.527215854251012,4.304988983682748,4.387678146362305,4.387678146362305,1674900,GGG
2009-03-02 00:00:00-05:00,4.289486359911725,4.348919505503827,4.033667630702358,4.046587944030762,4.046587944030762,1616700,GGG
2009-03-03 00:00:00-05:00,4.103436068545641,4.126692112530491,3.9742351670330867,3.992323160171509,3.992323160171509,1561200,GGG
