Date,Open,High,Low,Close,Adj Close,Volume,Stock
1987-09-21 00:00:00-04:00,0.0,2.2241956107050393,2.1772055625915527,2.1772055625915527,2.1772055625915527,44800,CSL
1987-09-22 00:00:00-04:00,0.0,2.208532195922743,2.177205498108236,2.200700521469116,2.200700521469116,50400,CSL
1987-09-23 00:00:00-04:00,0.0,2.239858108507076,2.2006997499667427,2.2241947650909424,2.2241947650909424,11200,CSL
1987-09-24 00:00:00-04:00,0.0,2.2711848798725343,2.2398581918742924,2.255521535873413,2.255521535873413,34400,CSL
1987-09-25 00:00:00-04:00,0.0,2.2398586273193355,2.23202695379724,2.239858627319336,2.239858627319336,8800,CSL
1987-09-28 00:00:00-04:00,0.0,2.302511028407775,2.255521007419861,2.2790160179138184,2.2790160179138184,46400,CSL
1987-09-29 00:00:00-04:00,0.0,2.2633532078729734,2.255521535873413,2.255521535873413,2.255521535873413,103200,CSL
1987-09-30 00:00:00-04:00,0.0,2.2555225917271207,2.2476909160614014,2.2476909160614014,2.2476909160614014,100800,CSL
1987-10-01 00:00:00-04:00,0.0,2.2633535861968994,2.2476902395796197,2.2633535861968994,2.2633535861968994,8000,CSL
1987-10-02 00:00:00-04:00,0.0,2.2555225917271207,2.2476909160614014,2.2476909160614014,2.2476909160614014,20800,CSL
1987-10-05 00:00:00-04:00,0.0,2.2790169328141787,2.23985856627098,2.2633535861968994,2.2633535861968994,62400,CSL
1987-10-06 00:00:00-04:00,0.0,2.255522309447364,2.1772055625915527,2.1772055625915527,2.1772055625915527,54400,CSL
1987-10-07 00:00:00-04:00,0.0,2.192868911962715,2.1615422132203905,2.1772055625915527,2.1772055625915527,25600,CSL
1987-10-08 00:00:00-04:00,0.0,2.192868911962715,2.114552165106904,2.1772055625915527,2.1772055625915527,57600,CSL
1987-10-09 00:00:00-04:00,0.0,2.161543130874634,2.145879774853803,2.161543130874634,2.161543130874634,43200,CSL
1987-10-12 00:00:00-04:00,0.0,2.161542242699927,2.130215543530363,2.138047218322754,2.138047218322754,55200,CSL
1987-10-13 00:00:00-04:00,0.0,2.169374808885049,2.114553062812142,2.161543130874634,2.161543130874634,33600,CSL
1987-10-14 00:00:00-04:00,0.0,2.1615418222215443,2.1145517826080322,2.1145517826080322,2.1145517826080322,96800,CSL
1987-10-15 00:00:00-04:00,0.0,2.0910576814892647,2.0362359445213816,2.044067621231079,2.044067621231079,129600,CSL
1987-10-16 00:00:00-04:00,0.0,2.059730965629397,1.9814141988754272,1.9814141988754272,1.9814141988754272,73600,CSL
1987-10-19 00:00:00-04:00,0.0,1.9657514841660206,1.785622862110967,1.801286220550537,1.801286220550537,172800,CSL
1987-10-20 00:00:00-04:00,0.0,1.8169496631622315,1.5506725573539735,1.566335916519165,1.566335916519165,159200,CSL
1987-10-21 00:00:00-04:00,0.0,1.6916421328749611,1.5976620143819078,1.6759787797927856,1.6759787797927856,292800,CSL
1987-10-22 00:00:00-04:00,0.0,1.7229680819054174,1.6289880047105765,1.7151364088058472,1.7151364088058472,53600,CSL
1987-10-23 00:00:00-04:00,0.0,1.754294991493225,1.6994732730090618,1.754294991493225,1.754294991493225,24000,CSL
1987-10-26 00:00:00-05:00,0.0,1.7856216877698898,1.7386316433548927,1.754294991493225,1.754294991493225,186400,CSL
1987-10-27 00:00:00-05:00,0.0,1.7464635016152221,1.730800151824951,1.7308001518249512,1.7308001518249512,155200,CSL
1987-10-28 00:00:00-05:00,0.0,1.722968302735495,1.6916416063221222,1.7073049545288086,1.7073049545288086,108800,CSL
1987-10-29 00:00:00-05:00,0.0,1.6916419095771258,1.6759785585625226,1.6838102340698242,1.6838102340698242,56800,CSL
1987-10-30 00:00:00-05:00,0.0,1.7229688390393123,1.66031542671061,1.6759787797927856,1.6759787797927856,411200,CSL
1987-11-02 00:00:00-05:00,0.0,1.660315788153446,1.5506722927093506,1.5506722927093506,1.5506722927093506,226400,CSL
1987-11-03 00:00:00-05:00,0.0,1.5819982290267944,1.5585032058234263,1.5819982290267944,1.5819982290267944,55200,CSL
1987-11-04 00:00:00-05:00,0.0,1.6133244613121296,1.5741661006006702,1.589829444885254,1.589829444885254,171200,CSL
1987-11-05 00:00:00-05:00,1.5741661006006702,1.5976611170275459,1.5741661006006702,1.589829444885254,1.589829444885254,53600,CSL
1987-11-06 00:00:00-05:00,1.5976614883967808,1.6681465540613445,1.5976614883967808,1.6446515321731567,1.6446515321731567,128000,CSL
1987-11-09 00:00:00-05:00,1.636820264265571,1.6838103196990324,1.6211569124544172,1.6681469678878784,1.6681469678878784,45600,CSL
1987-11-10 00:00:00-05:00,1.6524820569551217,1.6681453939878716,1.6446503884387467,1.6603137254714966,1.6603137254714966,25600,CSL
1987-11-11 00:00:00-05:00,1.6524838209152222,1.6603154977915977,1.6524838209152222,1.6524838209152222,1.6524838209152222,307200,CSL
1987-11-12 00:00:00-05:00,1.6464679958750899,1.6622994189123503,1.6306365728378294,1.6306365728378296,1.6306365728378296,72000,CSL
1987-11-13 00:00:00-05:00,1.6306362656446605,1.6622991057542655,1.6306362656446605,1.646467685699463,1.646467685699463,11200,CSL
1987-11-16 00:00:00-05:00,1.6622991057542655,1.6622991057542655,1.6464676856994631,1.646467685699463,1.646467685699463,62400,CSL
1987-11-17 00:00:00-05:00,1.6464674343616506,1.6464674343616506,1.5989731814473722,1.6068888902664185,1.6068888902664185,63200,CSL
1987-11-18 00:00:00-05:00,1.606888539228008,1.606888539228008,1.5673100037790422,1.5752257108688354,1.5752257108688354,92000,CSL
1987-11-19 00:00:00-05:00,1.5593948108809335,1.5752262302807398,1.5356476817812237,1.5514791011810303,1.5514791011810303,66400,CSL
1987-11-20 00:00:00-05:00,1.535647939890623,1.535647939890623,1.4881536737084389,1.519816517829895,1.519816517829895,88800,CSL
1987-11-23 00:00:00-05:00,1.5277329886082522,1.5673115634426629,1.4960701287407236,1.5356487035751343,1.5356487035751343,84000,CSL
1987-11-24 00:00:00-05:00,1.5277318954467773,1.614804697777941,1.5277318954467773,1.5277318954467773,1.5277318954467773,118400,CSL
1987-11-25 00:00:00-05:00,1.5356487035751343,1.5752272784095451,1.5277329886082522,1.5356487035751343,1.5356487035751343,65600,CSL
1987-11-27 00:00:00-05:00,1.5514793877649788,1.5673108100891113,1.5514793877649788,1.5673108100891113,1.5673108100891113,5600,CSL
1987-11-30 00:00:00-05:00,1.5514801335088986,1.5673115634426629,1.5356487035751343,1.5356487035751343,1.5356487035751343,73600,CSL
1987-12-01 00:00:00-05:00,1.5356476817812237,1.5593948108809335,1.5356476817812237,1.5514791011810303,1.5514791011810303,43200,CSL
1987-12-02 00:00:00-05:00,1.56730980315107,1.5831412153041111,1.4881527423858645,1.4881527423858643,1.4881527423858643,56800,CSL
1987-12-03 00:00:00-05:00,1.5039847890535991,1.5039847890535991,1.4248276948928835,1.4248276948928833,1.4248276948928833,66400,CSL
1987-12-04 00:00:00-05:00,1.4089959304441104,1.4248273453929208,1.3931645154953003,1.3931645154953003,1.3931645154953003,181600,CSL
1987-12-07 00:00:00-05:00,1.3931652543234958,1.4089966776680811,1.3931652543234958,1.4010809659957886,1.4010809659957886,48000,CSL
1987-12-08 00:00:00-05:00,1.4089959859848022,1.4327431093440965,1.4089959859848022,1.4089959859848022,1.4089959859848022,104000,CSL
1987-12-09 00:00:00-05:00,1.4089963760064994,1.4564906358718872,1.4089963760064994,1.4564906358718872,1.4564906358718872,68800,CSL
1987-12-10 00:00:00-05:00,1.4485742120032616,1.496068448462385,1.4406585059267412,1.4881527423858643,1.4881527423858643,96800,CSL
1987-12-11 00:00:00-05:00,1.4881534235818044,1.5673105205808366,1.4881534235818044,1.5514791011810303,1.5514791011810303,160800,CSL
1987-12-14 00:00:00-05:00,1.5435626752236309,1.6306354415182973,1.5435626752236309,1.6148040294647217,1.6148040294647217,167200,CSL
1987-12-15 00:00:00-05:00,1.5989722721981554,1.6860450196940946,1.5989722721981554,1.6781293153762817,1.6781293153762817,113600,CSL
1987-12-16 00:00:00-05:00,1.670213611058469,1.6939607240119072,1.6543822024228438,1.6781293153762817,1.6781293153762817,146400,CSL
1987-12-17 00:00:00-05:00,1.678130482045395,1.6939619016873328,1.6702147722244263,1.6702147722244263,1.6702147722244263,49600,CSL
1987-12-18 00:00:00-05:00,1.6702148157816668,1.6939619458638706,1.6464676856994631,1.646467685699463,1.646467685699463,234400,CSL
1987-12-21 00:00:00-05:00,1.6622979067406565,1.6939607240119072,1.6622979067406565,1.6781293153762817,1.6781293153762817,64000,CSL
1987-12-22 00:00:00-05:00,1.6939621035541808,1.7731192111968994,1.6622992604970932,1.7731192111968994,1.7731192111968994,60800,CSL
1987-12-23 00:00:00-05:00,1.773119005949601,1.8364446847335152,1.773119005949601,1.8206132650375366,1.8206132650375366,55200,CSL
1987-12-24 00:00:00-05:00,1.8206136948183962,1.8364451182515997,1.7889508479519893,1.8047822713851929,1.8047822713851929,28000,CSL
1987-12-28 00:00:00-05:00,1.7889505375756158,1.7968662479188708,1.773119116889106,1.7810348272323608,1.7810348272323608,58400,CSL
1987-12-29 00:00:00-05:00,1.7968662479188708,1.8126976686053808,1.781034827232361,1.7810348272323608,1.7810348272323608,172800,CSL
1987-12-30 00:00:00-05:00,1.781034827232361,1.7968662479188708,1.781034827232361,1.7810348272323608,1.7810348272323608,97600,CSL
1987-12-31 00:00:00-05:00,1.7810347650585503,1.868107575794746,1.7731190549916236,1.8364447355270386,1.8364447355270386,76000,CSL
1988-01-04 00:00:00-05:00,1.852274867552745,1.88393768580151,1.8364434584283627,1.8760219812393188,1.8760219812393188,68800,CSL
1988-01-05 00:00:00-05:00,1.8918542978611397,1.8918542978611397,1.8522757560648815,1.8601914644241333,1.8601914644241333,24800,CSL
1988-01-06 00:00:00-05:00,1.8601905721149363,1.8997690949258923,1.8601905721149363,1.8760219812393188,1.8760219812393188,26400,CSL
1988-01-07 00:00:00-05:00,1.8839389340149306,1.891854643821716,1.8601918045945744,1.8918546438217163,1.8918546438217163,12000,CSL
1988-01-08 00:00:00-05:00,1.883938724344427,1.8918544332702438,1.8285287618637085,1.8285287618637085,1.8285287618637085,22400,CSL
1988-01-11 00:00:00-05:00,1.8126979831017946,1.8206136948183962,1.8047822713851929,1.8047822713851929,1.8047822713851929,30400,CSL
1988-01-12 00:00:00-05:00,1.8047815142451107,1.8047815142451107,1.7572872638702393,1.7572872638702393,1.7572872638702393,850400,CSL
1988-01-13 00:00:00-05:00,1.7731181404807352,1.7731181404807352,1.7256239045750013,1.741455316543579,1.741455316543579,29600,CSL
1988-01-14 00:00:00-05:00,1.7414558355787157,1.8047815023270328,1.7414558355787157,1.7889500856399536,1.7889500856399536,28000,CSL
1988-01-15 00:00:00-05:00,1.7889503662896264,1.804781785460331,1.757287527948217,1.7652032375335693,1.7652032375335693,264000,CSL
1988-01-18 00:00:00-05:00,1.773118680661863,1.7889500974534869,1.7572872638702393,1.7572872638702393,1.7572872638702393,14400,CSL
1988-01-19 00:00:00-05:00,1.7652032375335693,1.7889503662896264,1.757287527948217,1.7652032375335693,1.7652032375335693,242400,CSL
1988-01-20 00:00:00-05:00,1.757287527948217,1.7652032375335693,1.7493718183628648,1.7652032375335693,1.7652032375335693,20000,CSL
1988-01-21 00:00:00-05:00,1.7572867579050193,1.7572867579050193,1.74937105178833,1.74937105178833,1.74937105178833,37600,CSL
1988-01-22 00:00:00-05:00,1.7652035004326276,1.7810349219611714,1.7652035004326276,1.7731192111968994,1.7731192111968994,11200,CSL
1988-01-25 00:00:00-05:00,1.781034827232361,1.7889505375756158,1.765203406545851,1.7810348272323608,1.7810348272323608,34400,CSL
1988-01-26 00:00:00-05:00,1.7652035004326276,1.7731192111968994,1.7652035004326276,1.7731192111968994,1.7731192111968994,7200,CSL
1988-01-27 00:00:00-05:00,1.7731181404807352,1.7731181404807352,1.741455316543579,1.741455316543579,1.741455316543579,68000,CSL
1988-01-28 00:00:00-05:00,1.7256244687729232,1.7335401773452759,1.7256244687729232,1.7335401773452759,1.7335401773452759,29600,CSL
1988-01-29 00:00:00-05:00,1.725624989580225,1.725624989580225,1.6939621457347163,1.7097935676574707,1.7097935676574707,256800,CSL
1988-02-01 00:00:00-05:00,1.7018778807556574,1.733540725048786,1.7018778807556574,1.7177093029022217,1.7177093029022217,462400,CSL
1988-02-02 00:00:00-05:00,1.7177089709754383,1.725624680519104,1.7097932614317726,1.725624680519104,1.725624680519104,109600,CSL
1988-02-03 00:00:00-05:00,1.7335403900627695,1.7493718091501007,1.725624680519104,1.725624680519104,1.725624680519104,133600,CSL
1988-02-04 00:00:00-05:00,1.741455316543579,1.7572867285121572,1.741455316543579,1.741455316543579,1.741455316543579,40000,CSL
1988-02-05 00:00:00-05:00,1.7414553456716408,1.7652024640217086,1.7414553456716408,1.74937105178833,1.74937105178833,256800,CSL
1988-02-08 00:00:00-05:00,1.741455316543579,1.7493710225278682,1.7256239045750013,1.741455316543579,1.741455316543579,86400,CSL
1988-02-09 00:00:00-05:00,1.7256244302869919,1.7572872638702393,1.7256244302869919,1.7572872638702393,1.7572872638702393,42400,CSL
1988-02-10 00:00:00-05:00,1.741455316543579,1.7572867285121572,1.741455316543579,1.741455316543579,1.741455316543579,10400,CSL
1988-02-11 00:00:00-05:00,1.741455316543579,1.765202434496446,1.741455316543579,1.741455316543579,1.741455316543579,21600,CSL
1988-02-12 00:00:00-05:00,1.7353778770067034,1.7673664093017578,1.7273807439329398,1.7673664093017578,1.7673664093017578,39200,CSL
1988-02-16 00:00:00-05:00,1.7673667255601928,1.7673667255601928,1.743375322045801,1.7513724565505981,1.7513724565505981,52000,CSL
1988-02-17 00:00:00-05:00,1.7593695910553955,1.7593695910553955,1.7513724565505981,1.7513724565505981,1.7513724565505981,60000,CSL
1988-02-18 00:00:00-05:00,1.7593690156936648,1.7593690156936648,1.7433747519146314,1.7593690156936646,1.7593690156936646,39200,CSL
1988-02-19 00:00:00-05:00,1.7593690156936648,1.7593690156936648,1.7593690156936648,1.7593690156936646,1.7593690156936646,78400,CSL
1988-02-22 00:00:00-05:00,1.7593695910553955,1.77536386006499,1.743375322045801,1.7513724565505981,1.7513724565505981,241600,CSL
1988-02-23 00:00:00-05:00,1.7513726752832395,1.7513726752832395,1.7273812687725103,1.743375539779663,1.743375539779663,213600,CSL
1988-02-24 00:00:00-05:00,1.743375322045801,1.7513724565505981,1.7353781875410037,1.7513724565505981,1.7513724565505981,99200,CSL
1988-02-25 00:00:00-05:00,1.7513724565505981,1.7513724565505981,1.7353781875410037,1.7513724565505981,1.7513724565505981,149600,CSL
1988-02-26 00:00:00-05:00,1.751371883804148,1.7593690156936648,1.7433747519146314,1.7593690156936646,1.7593690156936646,138400,CSL
1988-02-29 00:00:00-05:00,1.7593692762279942,1.7673664093017578,1.7513721431542306,1.7673664093017578,1.7673664093017578,208800,CSL
1988-03-01 00:00:00-05:00,1.775364194745603,1.8473384188569113,1.775364194745603,1.8393412828445435,1.8393412828445435,1820000,CSL
1988-03-02 00:00:00-05:00,1.8393414846637794,1.8393414846637794,1.8073529371044093,1.8233472108840942,1.8233472108840942,2664000,CSL
1988-03-03 00:00:00-05:00,1.8153500739942519,1.8233472108840945,1.8073529371044093,1.8233472108840942,1.8233472108840942,435200,CSL
1988-03-04 00:00:00-05:00,1.815349438549143,1.815349438549143,1.8073523044586184,1.8073523044586182,1.8073523044586182,126400,CSL
1988-03-07 00:00:00-05:00,1.8073524441487987,1.8153495788574219,1.8073524441487987,1.8153495788574219,1.8153495788574219,95200,CSL
1988-03-08 00:00:00-05:00,1.823347175470456,1.9353070897537297,1.823347175470456,1.911315679550171,1.911315679550171,453600,CSL
1988-03-09 00:00:00-05:00,1.8953195810317993,1.903316710065689,1.871328193930131,1.8953195810317993,1.8953195810317993,335200,CSL
1988-03-10 00:00:00-05:00,1.911314823046452,1.935306222498918,1.887323423593986,1.9033176898956299,1.9033176898956299,167200,CSL
1988-03-11 00:00:00-05:00,1.903316710065689,1.9193109681334677,1.88732245199791,1.8953195810317993,1.8953195810317993,72800,CSL
1988-03-14 00:00:00-05:00,1.9193112990435433,2.0392682552337646,1.9193112990435433,2.0392682552337646,2.0392682552337646,710400,CSL
1988-03-15 00:00:00-05:00,2.0312725112372236,2.0312725112372236,1.9992839677531729,2.023275375366211,2.023275375366211,182400,CSL
1988-03-16 00:00:00-05:00,1.9992835521697996,2.0072806863784787,1.9912864179611205,1.9992835521697998,1.9992835521697998,74400,CSL
1988-03-17 00:00:00-05:00,2.007281545520753,2.0792557842047636,1.999284407889196,2.0632615089416504,2.0632615089416504,260800,CSL
1988-03-18 00:00:00-05:00,2.063259936514355,2.0792541995881093,2.015277147293091,2.015277147293091,2.015277147293091,68000,CSL
1988-03-21 00:00:00-05:00,2.0232750629556593,2.087252140045166,1.999283659047094,2.087252140045166,2.087252140045166,48000,CSL
1988-03-22 00:00:00-05:00,2.0792553807032927,2.103246788942177,2.0712582446236647,2.095249652862549,2.095249652862549,202400,CSL
1988-03-23 00:00:00-05:00,2.095247890559439,2.1032450199127197,2.0632593731463182,2.1032450199127197,2.1032450199127197,32000,CSL
1988-03-24 00:00:00-05:00,2.087252338880738,2.087252338880738,2.0472666618906854,2.071258068084717,2.071258068084717,286400,CSL
1988-03-25 00:00:00-05:00,2.0712577315477225,2.095249133843642,2.0712577315477225,2.0792548656463623,2.0792548656463623,93600,CSL
1988-03-28 00:00:00-05:00,2.0632595513015985,2.0632595513015985,2.0472652912139893,2.0472652912139893,2.0472652912139893,108800,CSL
1988-03-29 00:00:00-05:00,2.055262421257794,2.0632595513015985,2.0472652912139893,2.0472652912139893,2.0472652912139893,31200,CSL
1988-03-30 00:00:00-05:00,2.0472666224616973,2.0712580281936703,2.0472666224616973,2.0552637577056885,2.0552637577056885,17600,CSL
1988-03-31 00:00:00-05:00,2.0472672336785367,2.0632615089416504,2.031272958415423,2.0632615089416504,2.0632615089416504,49600,CSL
1988-04-04 00:00:00-04:00,2.0472653856464462,2.063259646471809,2.0152768639957204,2.0392682552337646,2.0392682552337646,60800,CSL
1988-04-05 00:00:00-04:00,2.023273994408402,2.0392682552337646,2.0152768639957204,2.0392682552337646,2.0392682552337646,96000,CSL
1988-04-06 00:00:00-04:00,2.0392697003051525,2.095249652862549,2.0392697003051525,2.095249652862549,2.095249652862549,232000,CSL
1988-04-07 00:00:00-04:00,2.087252338880738,2.087252338880738,2.071258068084717,2.071258068084717,2.071258068084717,748800,CSL
1988-04-08 00:00:00-04:00,2.0792554183439775,2.111243963241577,2.0792554183439775,2.111243963241577,2.111243963241577,13600,CSL
1988-04-11 00:00:00-04:00,2.1272378780223704,2.159226417541504,2.111243608262804,2.159226417541504,2.159226417541504,94400,CSL
1988-04-12 00:00:00-04:00,2.167224612820991,2.1752217516136882,2.1432331964428983,2.1512303352355957,2.1512303352355957,70400,CSL
1988-04-13 00:00:00-04:00,2.143232147781937,2.1672235524212873,2.143232147781937,2.159226417541504,2.159226417541504,48000,CSL
1988-04-14 00:00:00-04:00,2.151228938515731,2.151228938515731,2.0312719345092773,2.0312719345092773,2.0312719345092773,100800,CSL
1988-04-15 00:00:00-04:00,2.015277820587158,2.0312720890045166,1.9992835521697996,1.9992835521697998,1.9992835521697998,31200,CSL
1988-04-18 00:00:00-04:00,2.0152776905747714,2.0152776905747714,1.9193120862616868,1.9513006210327148,1.9513006210327148,124800,CSL
1988-04-19 00:00:00-04:00,1.9513015090695278,1.9912871957307885,1.9513015090695278,1.9752929210662842,1.9752929210662842,26400,CSL
1988-04-20 00:00:00-04:00,1.97529170619763,1.9832888386113858,1.9672945737838745,1.9672945737838745,1.9672945737838745,60000,CSL
1988-04-21 00:00:00-04:00,1.9672945737838745,1.9672945737838745,1.959297441370119,1.9672945737838745,1.9672945737838745,19200,CSL
1988-04-22 00:00:00-04:00,1.9672949100027282,1.9672949100027282,1.9592977762222292,1.959297776222229,1.959297776222229,10400,CSL
1988-04-25 00:00:00-04:00,1.9752919993062659,2.0312719345092773,1.9592977321054055,2.0312719345092773,2.0312719345092773,545600,CSL
1988-04-26 00:00:00-04:00,2.0472672336785367,2.0792557842047636,2.0472672336785367,2.0632615089416504,2.0632615089416504,28800,CSL
1988-04-27 00:00:00-04:00,2.0712586465732072,2.0712586465732072,2.0552643713100935,2.0632615089416504,2.0632615089416504,40800,CSL
1988-04-28 00:00:00-04:00,2.063260932686706,2.071258068084717,2.063260932686706,2.071258068084717,2.071258068084717,35200,CSL
