Date,Open,High,Low,Close,Adj Close,Volume,Stock
2009-12-28 00:00:00-05:00,64.93572737570493,65.2649570138373,64.01860176624909,64.32431030273438,64.32431030273438,484100,RL
2009-12-29 00:00:00-05:00,64.64574701275053,64.71629242811656,63.681584472915354,64.59871673583984,64.59871673583984,498900,RL
2009-12-30 00:00:00-05:00,64.33219516109081,64.78684108686085,64.18325798322944,64.70061492919922,64.70061492919922,289100,RL
2009-12-31 00:00:00-05:00,64.79467311129677,64.79467311129677,63.477771759033196,63.4777717590332,63.4777717590332,371300,RL
2010-01-04 00:00:00-05:00,64.15187461529851,64.19891085024894,62.85065440369261,63.93239212036133,63.93239212036133,899700,RL
2010-01-05 00:00:00-05:00,63.78349280429946,66.62109787637779,63.360202361295265,66.44081115722656,66.44081115722656,2044900,RL
2010-01-06 00:00:00-05:00,66.42511278951562,66.80921322580818,65.67259863951006,65.93911743164062,65.93911743164062,873000,RL
2010-01-07 00:00:00-05:00,65.96261948440933,67.79687123999275,65.93910435633,67.20896911621094,67.20896911621094,1106900,RL
2010-01-08 00:00:00-05:00,66.86409465723634,67.79689562916235,66.40944874931672,67.70283508300781,67.70283508300781,1202100,RL
2010-01-11 00:00:00-05:00,67.78904327513497,68.17313769121287,66.62107330594567,67.06787872314453,67.06787872314453,1094600,RL
2010-01-12 00:00:00-05:00,66.613240572117,67.1462721339955,65.21794767451561,65.70394897460938,65.70394897460938,867100,RL
2010-01-13 00:00:00-05:00,66.04103394769102,67.38929102788715,65.6569394010382,67.17764282226562,67.17764282226562,827200,RL
2010-01-14 00:00:00-05:00,66.75432953419765,67.13058354539147,66.36239478394177,66.71513366699219,66.71513366699219,496900,RL
2010-01-15 00:00:00-05:00,66.24482357553863,67.04436796034001,64.96711226137823,65.7117919921875,65.7117919921875,977500,RL
2010-01-19 00:00:00-05:00,65.76666848076458,66.58189367965902,65.70395746997629,66.4486312866211,66.4486312866211,596000,RL
2010-01-20 00:00:00-05:00,65.93909705777126,67.81254447308825,65.65690359115499,67.726318359375,67.726318359375,1948000,RL
2010-01-21 00:00:00-05:00,67.60089644822607,68.15744301335458,65.92341638419111,66.2212905883789,66.2212905883789,1307100,RL
2010-01-22 00:00:00-05:00,66.3153509329195,66.62105952458185,64.18322517946486,64.30864715576172,64.30864715576172,1015500,RL
2010-01-25 00:00:00-05:00,64.88874552442988,65.39042175229997,64.29300276116452,64.88090515136719,64.88090515136719,819500,RL
2010-01-26 00:00:00-05:00,64.64572769943845,65.5393385764835,64.3165038985167,64.72411346435547,64.72411346435547,666700,RL
2010-01-27 00:00:00-05:00,64.5986949510732,65.29633839875788,64.08917852804106,65.06901550292969,65.06901550292969,575200,RL
2010-01-28 00:00:00-05:00,65.22579991430408,65.46096322692196,64.0735104472891,64.21460723876953,64.21460723876953,874400,RL
2010-01-29 00:00:00-05:00,64.37138738677193,66.14292875337968,64.06567865623113,64.2773208618164,64.2773208618164,1681900,RL
2010-02-01 00:00:00-05:00,64.90439332257863,65.58635592153364,64.77113096997132,65.17090606689453,65.17090606689453,792600,RL
2010-02-02 00:00:00-05:00,65.4609286295056,67.63224401589417,65.0846687242682,67.15408325195312,67.15408325195312,1426600,RL
2010-02-03 00:00:00-05:00,62.27843643511072,63.65804858586126,60.27957257203302,61.541603088378906,61.541603088378906,7881700,RL
2010-02-04 00:00:00-05:00,60.86746077236466,61.54158894217979,60.263877978706255,60.46768569946289,60.46768569946289,2692400,RL
2010-02-05 00:00:00-05:00,60.65583203645907,60.804769185354424,58.837254667516625,60.08361053466797,60.08361053466797,3109400,RL
2010-02-08 00:00:00-05:00,59.96603973378591,61.90219909774909,59.68384612719076,60.851810455322266,60.851810455322266,1848500,RL
2010-02-09 00:00:00-05:00,61.36916699050601,62.27061845117399,61.2437449526435,61.60432434082031,61.60432434082031,1514300,RL
2010-02-10 00:00:00-05:00,61.6042810746401,62.23921922959568,60.859607684302425,61.13396072387695,61.13396072387695,1132600,RL
2010-02-11 00:00:00-05:00,60.97722203864088,62.192216432727044,60.961541296267626,61.94921875,61.94921875,1194100,RL
2010-02-12 00:00:00-05:00,61.18102125856975,61.753242685590266,60.945857999510565,61.68269729614258,61.68269729614258,908400,RL
2010-02-16 00:00:00-05:00,61.94923257131103,62.52929457906777,61.1418475920322,62.49010467529297,62.49010467529297,1097400,RL
2010-02-17 00:00:00-05:00,62.505765401682744,63.273960304647304,62.505765401682744,62.94473648071289,62.94473648071289,885700,RL
2010-02-18 00:00:00-05:00,62.52146227983492,63.22694635637649,62.364684718129865,63.156394958496094,63.156394958496094,562500,RL
2010-02-19 00:00:00-05:00,63.08582153474722,63.634527805991056,62.70956153414443,63.17988204956055,63.17988204956055,1147000,RL
2010-02-22 00:00:00-05:00,63.29747366493567,64.04214743351932,62.92905397589612,63.7364387512207,63.7364387512207,1112600,RL
2010-02-23 00:00:00-05:00,63.46206662401338,63.736419721026145,62.623326595746356,62.92903518676758,62.92903518676758,1175000,RL
2010-02-24 00:00:00-05:00,63.14068213266782,63.23474263254067,62.607650705075784,62.82713317871094,62.82713317871094,1887400,RL
2010-02-25 00:00:00-05:00,62.380326471083656,62.62332406426504,61.71403869657263,62.4273567199707,62.4273567199707,1833800,RL
2010-02-26 00:00:00-05:00,62.474400974947706,63.430722786372996,62.16085793814276,62.654693603515625,62.654693603515625,1103000,RL
2010-03-01 00:00:00-05:00,62.10599727353442,63.53263984952132,62.05112663524458,63.30531692504883,63.30531692504883,740500,RL
2010-03-02 00:00:00-05:00,63.58748852995478,64.06564934727095,63.03094196792837,63.20338821411133,63.20338821411133,1398800,RL
2010-03-03 00:00:00-05:00,63.21123246687596,63.44639569590582,62.72523125109062,62.983909606933594,62.983909606933594,834100,RL
2010-03-04 00:00:00-05:00,63.33666074366362,64.20675640489846,63.24259424661528,63.485591888427734,63.485591888427734,1528200,RL
2010-03-05 00:00:00-05:00,63.83049995118827,64.87304792483503,63.56398118493672,64.7711410522461,64.7711410522461,984500,RL
2010-03-08 00:00:00-05:00,64.91224041216131,65.64123938780116,64.63004687446521,64.88872528076172,64.88872528076172,662900,RL
2010-03-09 00:00:00-05:00,64.59085955679059,65.4139190908349,64.42624764998173,65.00630950927734,65.00630950927734,704100,RL
2010-03-10 00:00:00-05:00,64.81817739704795,65.11604568408652,64.19107934170853,64.5516586303711,64.5516586303711,1066800,RL
2010-03-11 00:00:00-05:00,64.08134681749864,64.87305687472431,63.799153252159805,64.80250549316406,64.80250549316406,869900,RL
2010-03-12 00:00:00-05:00,65.13174902438075,65.19446005352263,64.23030339739095,64.40275573730469,64.40275573730469,721500,RL
2010-03-15 00:00:00-04:00,64.277273744303,64.31646959608211,62.64682438962795,63.58747100830078,63.58747100830078,1813500,RL
2010-03-16 00:00:00-04:00,63.5796699926161,63.88537868827113,63.25044616351853,63.783477783203125,63.783477783203125,671800,RL
2010-03-17 00:00:00-04:00,63.822679911235454,64.64574562218162,63.705098241035685,64.26948547363281,64.26948547363281,608900,RL
2010-03-18 00:00:00-04:00,64.20678874642145,65.43746429556877,63.98730014275033,65.31204223632812,65.31204223632812,1050900,RL
2010-03-19 00:00:00-04:00,64.9514389038086,65.80585394151538,64.61437471910529,64.9514389038086,64.9514389038086,1056700,RL
2010-03-22 00:00:00-04:00,64.31648878036098,66.06451425087857,64.16755167571228,65.73529052734375,65.73529052734375,676100,RL
2010-03-23 00:00:00-04:00,66.10375436496474,67.00520600418479,65.99401305032437,66.5505599975586,66.5505599975586,951500,RL
2010-03-24 00:00:00-04:00,66.39372783416302,66.7464726101752,65.93124781418143,66.40940856933594,66.40940856933594,717900,RL
2010-03-25 00:00:00-04:00,66.84841190467338,67.27954266310462,66.29186509498591,66.35457611083984,66.35457611083984,671600,RL
2010-03-26 00:00:00-04:00,66.34672518344517,67.96149471184977,66.34672518344517,67.46765899658203,67.46765899658203,972700,RL
2010-03-29 00:00:00-04:00,67.80470927457984,67.93796564940699,66.5348385779785,67.1697769165039,67.1697769165039,680200,RL
2010-03-30 00:00:00-04:00,67.23255782069468,67.78975468680541,66.87940681697731,67.31103515625,67.31103515625,443500,RL
2010-03-31 00:00:00-04:00,66.98144076703478,67.36598398290846,66.50272113633078,66.7381591796875,66.7381591796875,396500,RL
2010-04-01 00:00:00-04:00,67.17762768576243,68.1429163427395,67.16977815543848,67.90747833251953,67.90747833251953,1655900,RL
2010-04-05 00:00:00-04:00,68.16646555906385,69.35933682421937,68.00951086198268,69.17098999023438,69.17098999023438,624200,RL
2010-04-06 00:00:00-04:00,69.01402374597447,69.23376268009736,68.6059320219432,69.1317367553711,69.1317367553711,519900,RL
2010-04-07 00:00:00-04:00,69.4849146959108,70.50513233871575,69.3279539903294,69.73604583740234,69.73604583740234,1105400,RL
2010-04-08 00:00:00-04:00,69.4456480037599,70.01069436540863,68.76288863963148,69.72032165527344,69.72032165527344,465300,RL
2010-04-09 00:00:00-04:00,69.86158985214307,70.44233532733162,69.37502676271772,70.41879272460938,70.41879272460938,430700,RL
2010-04-12 00:00:00-04:00,70.43449880924484,70.58360997061511,69.77528186149078,70.21475982666016,70.21475982666016,429200,RL
2010-04-13 00:00:00-04:00,70.12843939463015,71.32916036525366,69.53985021393714,70.936767578125,70.936767578125,758200,RL
2010-04-14 00:00:00-04:00,71.12506748429438,71.69796320976242,70.69343929586734,71.55670166015625,71.55670166015625,1186800,RL
2010-04-15 00:00:00-04:00,71.63521142281122,71.63521142281122,70.60714444945239,71.11725616455078,71.11725616455078,740200,RL
2010-04-16 00:00:00-04:00,70.97601550021851,71.37625186736882,70.07351081288242,70.63855743408203,70.63855743408203,1225100,RL
2010-04-19 00:00:00-04:00,70.33247970042005,71.32130513401512,69.61047247934269,71.22713470458984,71.22713470458984,982100,RL
2010-04-20 00:00:00-04:00,71.54889451130194,72.04331322148361,71.35269813105545,71.69800567626953,71.69800567626953,867800,RL
2010-04-21 00:00:00-04:00,71.65090739800983,73.04782441269678,71.5253388635746,72.90656280517578,72.90656280517578,795800,RL
2010-04-22 00:00:00-04:00,72.07469798369765,74.90777413882708,72.05115537651213,74.50753784179688,74.50753784179688,927600,RL
2010-04-23 00:00:00-04:00,74.39764129814054,74.98623021351369,73.76981072676809,74.55459594726562,74.55459594726562,592300,RL
2010-04-26 00:00:00-04:00,74.31915445073403,75.01761278475587,74.00524516741675,74.15435028076172,74.15435028076172,367700,RL
2010-04-27 00:00:00-04:00,73.94249711157964,74.30349775405762,71.92559844304573,72.2159652709961,72.2159652709961,752500,RL
2010-04-28 00:00:00-04:00,72.68680226343663,73.31462678678584,72.11390647328794,72.47490692138672,72.47490692138672,554000,RL
2010-04-29 00:00:00-04:00,72.84380943226608,73.87187679736712,72.84380943226608,73.65213775634766,73.65213775634766,418900,RL
2010-04-30 00:00:00-04:00,73.7541417591529,74.46044389846628,70.49728083228221,70.55221557617188,70.55221557617188,1040800,RL
2010-05-03 00:00:00-04:00,71.18005738141532,73.2832832019573,70.55223244222394,72.49065399169922,72.49065399169922,714500,RL
2010-05-04 00:00:00-04:00,71.68228297675682,72.05113300798774,70.79547778593087,71.14078521728516,71.14078521728516,1225100,RL
2010-05-05 00:00:00-04:00,70.25397681864172,71.93342285467125,69.42210632376016,70.16765594482422,70.16765594482422,1179000,RL
2010-05-06 00:00:00-04:00,69.68894639299965,70.10488169986273,63.04965659451313,66.92649841308594,66.92649841308594,1865900,RL
2010-05-07 00:00:00-04:00,66.2829754886582,67.64850043543453,63.43420658526812,64.93314361572266,64.93314361572266,1892200,RL
2010-05-10 00:00:00-04:00,67.81333204075824,70.49729757229971,67.81333204075824,70.30894470214844,70.30894470214844,1198800,RL
2010-05-11 00:00:00-04:00,69.1395875624596,70.87396245304188,69.1395875624596,69.86943817138672,69.86943817138672,1543800,RL
2010-05-12 00:00:00-04:00,70.43448369366287,72.25518542819657,70.1362674223592,72.13746643066406,72.13746643066406,611100,RL
2010-05-13 00:00:00-04:00,72.13747472919432,72.52986744115134,70.40309966083679,70.7719497680664,70.7719497680664,757500,RL
2010-05-14 00:00:00-04:00,70.01857616086923,71.03095036077546,69.10037839378194,70.09705352783203,70.09705352783203,1559300,RL
2010-05-17 00:00:00-04:00,70.1754997992174,70.63852623777235,66.33005064761029,68.26062774658203,68.26062774658203,2332800,RL
2010-05-18 00:00:00-04:00,68.99834159867069,70.2226110834093,67.08346899807464,67.31890106201172,67.31890106201172,1802600,RL
2010-05-19 00:00:00-04:00,65.12934820123479,70.04995673233361,64.90175968343459,69.13960266113281,69.13960266113281,5850700,RL
2010-05-20 00:00:00-04:00,67.27180414348872,68.13506686928693,66.43208402124468,66.71460723876953,66.71460723876953,4014100,RL
2010-05-21 00:00:00-04:00,65.46682915016083,67.8996639011282,65.46682915016083,66.13389587402344,66.13389587402344,2539100,RL
2010-05-24 00:00:00-04:00,65.74148495464361,67.27966994991978,65.63161545318657,66.64398956298828,66.64398956298828,1571100,RL
2010-05-25 00:00:00-04:00,65.25493541490418,67.4444883458635,63.803082994806864,67.17765808105469,67.17765808105469,1942600,RL
2010-05-26 00:00:00-04:00,67.90750881954871,68.42547027959614,66.84019973894189,66.88729095458984,66.88729095458984,1604400,RL
2010-05-27 00:00:00-04:00,68.10367518647972,69.3357880092871,67.95456404639917,69.28085327148438,69.28085327148438,901000,RL
2010-05-28 00:00:00-04:00,68.99833643363912,69.79882095844282,67.79761563387152,68.16646575927734,68.16646575927734,722300,RL
2010-06-01 00:00:00-04:00,67.59357131653645,68.79429813179868,66.29868006296172,66.3536148071289,66.3536148071289,917600,RL
2010-06-02 00:00:00-04:00,64.80759306704851,67.41308089017885,64.79189400286221,67.3659896850586,67.3659896850586,1667000,RL
2010-06-03 00:00:00-04:00,67.20117252302576,68.66087386505961,67.1148456489048,67.75836944580078,67.75836944580078,1036700,RL
2010-06-04 00:00:00-04:00,66.80878634833624,66.80878634833624,63.60686611204467,64.17975616455078,64.17975616455078,1419400,RL
2010-06-07 00:00:00-04:00,64.5329064738149,64.58784121265565,61.54287000994717,61.68413162231445,61.68413162231445,2051600,RL
2010-06-08 00:00:00-04:00,61.91955158492318,62.69648723269417,60.58541319323941,62.319793701171875,62.319793701171875,1557000,RL
2010-06-09 00:00:00-04:00,62.69651555694359,64.71341413096917,62.586646061661135,62.99473190307617,62.99473190307617,1697800,RL
2010-06-10 00:00:00-04:00,64.11697305432912,65.58452409707982,64.06988784023643,65.29415130615234,65.29415130615234,1081600,RL
2010-06-11 00:00:00-04:00,64.44659613947395,66.07894564998854,64.39166138653509,65.4903564453125,65.4903564453125,1048300,RL
2010-06-14 00:00:00-04:00,65.92197731576195,66.70676275999722,65.6943888184412,66.05538940429688,66.05538940429688,1038000,RL
2010-06-15 00:00:00-04:00,65.09009314110273,65.21565567263235,63.653934639469114,64.69770050048828,64.69770050048828,2485100,RL
2010-06-16 00:00:00-04:00,62.8927034194712,63.418508216725904,62.78283393907283,62.877010345458984,62.877010345458984,7336900,RL
2010-06-17 00:00:00-04:00,63.09674294110936,63.56761295066391,62.86915447254664,63.449893951416016,63.449893951416016,2294900,RL
2010-06-18 00:00:00-04:00,63.51267446187294,63.803047177862666,63.033954950681675,63.1359748840332,63.1359748840332,1713900,RL
2010-06-21 00:00:00-04:00,63.73240636368347,64.36023692841209,62.327640115366066,62.68864059448242,62.68864059448242,2430200,RL
2010-06-22 00:00:00-04:00,62.7435941272584,63.56762124203771,61.15833015791725,61.35452651977539,61.35452651977539,2187400,RL
2010-06-23 00:00:00-04:00,61.55853547340981,62.45318986763628,60.17731223827094,61.864601135253906,61.864601135253906,2945700,RL
2010-06-24 00:00:00-04:00,61.55073162148585,61.629208979884886,59.70648675563465,60.051788330078125,60.051788330078125,2142600,RL
2010-06-25 00:00:00-04:00,60.20872964527483,61.35451547375109,59.96544811635028,60.640357971191406,60.640357971191406,1731500,RL
2010-06-28 00:00:00-04:00,60.656054258243216,61.45653259945426,60.19302783531251,60.45985794067383,60.45985794067383,900600,RL
2010-06-29 00:00:00-04:00,59.4161048587091,59.4161048587091,57.21870922232265,57.60325241088867,57.60325241088867,2137400,RL
2010-06-30 00:00:00-04:00,57.68184200598835,58.63272721807291,56.98243051945007,57.336063385009766,57.336063385009766,1503900,RL
2010-07-01 00:00:00-04:00,57.618987364756165,58.40484371506413,55.90582028126046,58.11407470703125,58.11407470703125,2331500,RL
2010-07-02 00:00:00-04:00,58.42056228785054,58.86064595180027,57.061034064321454,57.461822509765625,57.461822509765625,1119900,RL
2010-07-06 00:00:00-04:00,58.15336408779415,58.63273689303133,55.89010018441763,56.526641845703125,56.526641845703125,1281800,RL
2010-07-07 00:00:00-04:00,57.00600544794685,59.057090464972234,56.400892859073764,58.90777587890625,58.90777587890625,1369000,RL
2010-07-08 00:00:00-04:00,59.677927557193115,60.89600118842783,59.473603246528924,60.68382263183594,60.68382263183594,2080400,RL
2010-07-09 00:00:00-04:00,61.202472903666916,61.21819338371861,59.819370439439474,60.636661529541016,60.636661529541016,866200,RL
2010-07-12 00:00:00-04:00,60.51094465271372,60.67597378229353,59.30858528319745,59.819393157958984,59.819393157958984,892500,RL
