Date,Open,High,Low,Close,Adj Close,Volume
1989-01-11,2.9937262535095215,9.402831077575684,9.402831077575684,9.184160232543945,9.223918914794922,4849934
1989-01-12,3.0316996574401855,9.522106170654297,9.561863899230957,9.422710418701172,9.442588806152344,10785178
1989-01-13,3.057018518447876,9.601621627807617,9.661259651184082,9.482346534729004,9.541984558105469,7676390
1989-01-16,3.069676160812378,9.641380310058594,9.68113899230957,9.601621627807617,9.601621627807617,5784960
1989-01-17,3.0443594455718994,9.561863899230957,9.621500968933105,9.522106170654297,9.621500968933105,4846790
1989-01-18,3.076005220413208,9.661259651184082,9.661259651184082,9.502225875854492,9.581743240356445,5178797
1989-01-19,3.08233380317688,9.68113899230957,9.740776062011719,9.541984558105469,9.701018333435059,6329501
1989-01-20,3.057018518447876,9.601621627807617,9.72089672088623,9.581743240356445,9.701018333435059,5268086
1989-01-23,3.069676160812378,9.641380310058594,9.701018333435059,9.581743240356445,9.661259651184082,5460499
1989-01-24,3.1329667568206787,9.840171813964844,9.899808883666992,9.601621627807617,9.621500968933105,8826466
1989-01-25,3.1772749423980713,9.979326248168945,10.038963317871094,9.899808883666992,9.939566612243652,9311270
1989-01-26,3.22157621383667,10.11847972869873,10.158238410949707,9.91968822479248,9.979326248168945,5305814
1989-01-27,3.265881299972534,10.257634162902832,10.396787643432617,10.098601341247559,10.158238410949707,13290946
1989-01-30,3.2279040813446045,10.138359069824219,10.297391891479492,10.11847972869873,10.217874526977539,6133315
1989-01-31,3.3038578033447266,10.376908302307129,10.396787643432617,10.138359069824219,10.158238410949707,5810112
1989-02-01,3.259554862976074,10.237753868103027,10.31727123260498,10.178116798400879,10.277512550354004,7602821
1989-02-02,3.2785398960113525,10.297391891479492,10.376908302307129,10.178116798400879,10.257634162902832,3967099
1989-02-03,3.3038578033447266,10.376908302307129,10.376908302307129,10.217874526977539,10.297391891479492,3504931
1989-02-06,3.284869909286499,10.31727123260498,10.376908302307129,10.098601341247559,10.35702896118164,2786842
1989-02-07,3.291198968887329,10.337149620056152,10.555821418762207,10.237753868103027,10.237753868103027,7250693
1989-02-08,3.2468936443328857,10.197996139526367,10.496183395385742,10.197996139526367,10.396787643432617,4019290
1989-02-09,3.208918809890747,10.078721046447754,10.217874526977539,10.019083976745605,10.098601341247559,4090344
1989-02-10,3.158284902572632,9.91968822479248,10.078721046447754,9.740776062011719,10.078721046447754,5882424
1989-02-13,3.1519553661346436,9.899808883666992,9.939566612243652,9.820293426513672,9.820293426513672,5674291
1989-02-14,3.1709415912628174,9.959446907043457,10.058841705322266,9.939566612243652,9.939566612243652,3741989
1989-02-15,3.2279040813446045,10.138359069824219,10.138359069824219,9.939566612243652,9.959446907043457,4294704
1989-02-16,3.2785398960113525,10.297391891479492,10.35702896118164,10.257634162902832,10.31727123260498,6408730
1989-02-17,3.291198968887329,10.337149620056152,10.337149620056152,10.257634162902832,10.297391891479492,5763581
1989-02-21,3.284869909286499,10.31727123260498,10.376908302307129,10.237753868103027,10.376908302307129,2807592
1989-02-22,3.2025883197784424,10.058841705322266,10.31727123260498,9.999204635620117,10.31727123260498,4318598
1989-02-23,3.21524715423584,10.098601341247559,10.098601341247559,9.91968822479248,9.979326248168945,4888291
1989-02-24,3.158284902572632,9.91968822479248,10.098601341247559,9.879929542541504,10.098601341247559,5602608
1989-02-27,3.16461443901062,9.939566612243652,10.019083976745605,9.879929542541504,9.91968822479248,3723754
1989-02-28,3.234238386154175,10.158238410949707,10.178116798400879,9.959446907043457,9.979326248168945,5583115
1989-03-01,3.2279040813446045,10.138359069824219,10.237753868103027,10.038963317871094,10.178116798400879,5850355
1989-03-02,3.2870216369628906,10.257634162902832,10.257634162902832,9.999204635620117,10.019083976745605,5701330
1989-03-03,3.2487990856170654,10.138359069824219,10.257634162902832,10.098601341247559,10.217874526977539,2974853
1989-03-06,3.2551732063293457,10.158238410949707,10.237753868103027,10.158238410949707,10.237753868103027,3259699
1989-03-07,3.242429256439209,10.11847972869873,10.217874526977539,10.11847972869873,10.178116798400879,3306859
1989-03-08,3.293391466140747,10.277512550354004,10.376908302307129,10.098601341247559,10.158238410949707,6958930
1989-03-09,3.2870216369628906,10.257634162902832,10.376908302307129,10.237753868103027,10.337149620056152,3596107
1989-03-10,3.267911672592163,10.197996139526367,10.257634162902832,10.058841705322266,10.257634162902832,5291352
1989-03-13,3.344353437423706,10.436546325683594,10.496183395385742,10.257634162902832,10.277512550354004,6377290
1989-03-14,3.3762052059173584,10.535941123962402,10.535941123962402,10.436546325683594,10.535941123962402,5048635
1989-03-15,3.350724935531616,10.456424713134766,10.575699806213379,10.436546325683594,10.535941123962402,4901496
1989-03-16,3.3698337078094482,10.516061782836914,10.535941123962402,10.277512550354004,10.31727123260498,7099781
1989-03-17,3.2870216369628906,10.257634162902832,10.31727123260498,10.11847972869873,10.257634162902832,9920578
1989-03-20,3.242429256439209,10.11847972869873,10.197996139526367,10.038963317871094,10.197996139526367,5495083
1989-03-21,3.2615411281585693,10.178116798400879,10.257634162902832,10.138359069824219,10.197996139526367,3597365
1989-03-22,3.293391466140747,10.277512550354004,10.297391891479492,10.158238410949707,10.237753868103027,2665483
1989-03-23,3.2615411281585693,10.178116798400879,10.416666984558105,10.138359069824219,10.297391891479492,3328238
1989-03-27,3.280653476715088,10.237753868103027,10.277512550354004,10.098601341247559,10.158238410949707,2094533
1989-03-28,3.3061323165893555,10.31727123260498,10.337149620056152,10.277512550354004,10.31727123260498,3404952
1989-03-29,3.3252439498901367,10.376908302307129,10.436546325683594,10.297391891479492,10.376908302307129,3863347
1989-03-30,3.318873882293701,10.35702896118164,10.416666984558105,10.31727123260498,10.396787643432617,2964163
1989-03-31,3.312502861022949,10.337149620056152,10.416666984558105,10.257634162902832,10.35702896118164,3963326
1989-04-03,3.318873882293701,10.35702896118164,10.416666984558105,10.277512550354004,10.31727123260498,3520022
1989-04-04,3.350724935531616,10.456424713134766,10.476304054260254,10.35702896118164,10.35702896118164,2513942
1989-04-05,3.350724935531616,10.456424713134766,10.496183395385742,10.297391891479492,10.476304054260254,3064142
1989-04-06,3.3570942878723145,10.476304054260254,10.535941123962402,10.376908302307129,10.416666984558105,6318811
1989-04-07,3.3252439498901367,10.376908302307129,10.456424713134766,10.35702896118164,10.456424713134766,3337042
1989-04-10,3.318873882293701,10.35702896118164,10.416666984558105,10.31727123260498,10.396787643432617,2438486
1989-04-11,3.3634650707244873,10.496183395385742,10.496183395385742,10.35702896118164,10.396787643432617,4266408
1989-04-12,3.382575511932373,10.555821418762207,10.615457534790039,10.496183395385742,10.516061782836914,3775944
1989-04-13,3.350724935531616,10.456424713134766,10.575699806213379,10.416666984558105,10.575699806213379,3876552
1989-04-14,3.4271655082702637,10.694974899291992,10.734732627868652,10.535941123962402,10.575699806213379,6023275
1989-04-17,3.414426803588867,10.655216217041016,10.675094604492188,10.595579147338867,10.615457534790039,3509333
1989-04-18,3.4399056434631348,10.734732627868652,10.7943696975708,10.694974899291992,10.774491310119629,5879280
1989-04-19,3.4399056434631348,10.734732627868652,10.774491310119629,10.655216217041016,10.694974899291992,5003362
1989-04-20,3.414426803588867,10.655216217041016,10.71485424041748,10.535941123962402,10.71485424041748,5059954
1989-04-21,3.5036089420318604,10.933524131774902,10.933524131774902,10.635336875915527,10.675094604492188,6647674
1989-04-24,3.4526450634002686,10.774491310119629,10.95340347290039,10.734732627868652,10.834128379821777,4270810
1989-04-25,3.4526450634002686,10.774491310119629,10.854007720947266,10.734732627868652,10.814249038696289,2694408
1989-04-26,3.4526450634002686,10.774491310119629,10.7943696975708,10.694974899291992,10.734732627868652,2451691
1989-04-27,3.4781291484832764,10.854007720947266,10.95340347290039,10.774491310119629,10.7943696975708,5584373
1989-04-28,3.4781291484832764,10.854007720947266,10.913644790649414,10.814249038696289,10.893766403198242,2647877
1989-05-01,3.4335367679595947,10.71485424041748,10.7943696975708,10.694974899291992,10.774491310119629,2403902
1989-05-02,3.446276903152466,10.75461196899414,10.854007720947266,10.71485424041748,10.71485424041748,3113818
1989-05-03,3.4207966327667236,10.675094604492188,10.774491310119629,10.655216217041016,10.71485424041748,3544546
1989-05-04,3.4335367679595947,10.71485424041748,10.734732627868652,10.615457534790039,10.655216217041016,2332848
1989-05-05,3.446276903152466,10.75461196899414,10.95340347290039,10.734732627868652,10.834128379821777,4365130
1989-05-08,3.4271655082702637,10.694974899291992,10.7943696975708,10.615457534790039,10.774491310119629,3287995
1989-05-09,3.446276903152466,10.75461196899414,10.7943696975708,10.655216217041016,10.774491310119629,4724803
1989-05-10,3.465386390686035,10.814249038696289,10.873887062072754,10.75461196899414,10.7943696975708,3224486
1989-05-11,3.4844985008239746,10.873887062072754,10.873887062072754,10.75461196899414,10.873887062072754,3038990
1989-05-12,3.586421012878418,11.1919527053833,11.211832046508789,11.092556953430176,11.132315635681152,9320074
1989-05-15,3.6055309772491455,11.25158977508545,11.311227798461914,11.172074317932129,11.211832046508789,5012165
1989-05-16,3.5991618633270264,11.231711387634277,11.291349411010742,11.172074317932129,11.1919527053833,4934194
1989-05-17,3.643754482269287,11.370864868164062,11.410622596740723,11.271469116210938,11.331107139587402,5122205
1989-05-18,3.631011962890625,11.331107139587402,11.430502891540527,11.331107139587402,11.350985527038574,7304770
1989-05-19,3.688343048095703,11.510019302368164,11.549777030944824,11.39074420928955,11.410622596740723,9484190
1989-05-22,3.6564927101135254,11.410622596740723,11.5895357131958,11.39074420928955,11.569656372070312,6162869
1989-05-23,3.5673115253448486,11.132315635681152,11.25158977508545,11.092556953430176,11.231711387634277,7797120
1989-05-24,3.509979248046875,10.95340347290039,11.032919883728027,10.774491310119629,10.933524131774902,11217163
1989-05-25,3.5609428882598877,11.112436294555664,11.132315635681152,10.95340347290039,10.993162155151367,5805082
1989-05-26,3.592790365219116,11.211832046508789,11.271469116210938,11.112436294555664,11.112436294555664,3617486
1989-05-30,3.5241036415100098,10.933524131774902,11.1919527053833,10.933524131774902,11.15219497680664,4868798
1989-05-31,3.5561411380767822,11.032919883728027,11.092556953430176,10.893766403198242,10.893766403198242,4657522
1989-06-01,3.5817737579345703,11.112436294555664,11.172074317932129,11.013040542602539,11.013040542602539,3538258
1989-06-02,3.690696954727173,11.450382232666016,11.450382232666016,11.172074317932129,11.1919527053833,5686238
1989-06-05,3.633030891418457,11.271469116210938,11.430502891540527,11.231711387634277,11.430502891540527,4026835
1989-06-06,3.671473503112793,11.39074420928955,11.39074420928955,11.231711387634277,11.291349411010742,4296590
1989-06-07,3.6842918395996094,11.430502891540527,11.490139961242676,11.350985527038574,11.39074420928955,3977160
1989-06-08,3.652251958847046,11.331107139587402,11.430502891540527,11.311227798461914,11.430502891540527,3399293
1989-06-09,3.652251958847046,11.331107139587402,11.350985527038574,11.211832046508789,11.291349411010742,4178376
1989-06-12,3.633030891418457,11.271469116210938,11.410622596740723,11.172074317932129,11.311227798461914,3573470
1989-06-13,3.5241036415100098,10.933524131774902,11.072677612304688,10.893766403198242,11.052799224853516,8727115
1989-06-14,3.498476266860962,10.854007720947266,10.95340347290039,10.774491310119629,10.95340347290039,7583328
1989-06-15,3.485658884048462,10.814249038696289,10.913644790649414,10.75461196899414,10.814249038696289,6296174
1989-06-16,3.5241036415100098,10.933524131774902,11.013040542602539,10.75461196899414,10.75461196899414,9140237
1989-06-19,3.485658884048462,10.814249038696289,10.913644790649414,10.814249038696289,10.873887062072754,3482923
1989-06-20,3.4536218643188477,10.71485424041748,10.873887062072754,10.496183395385742,10.814249038696289,3197448
1989-06-21,3.434400796890259,10.655216217041016,10.774491310119629,10.615457534790039,10.734732627868652,4030608
1989-06-22,3.4664368629455566,10.75461196899414,10.7943696975708,10.675094604492188,10.71485424041748,3588562
1989-06-23,3.5817737579345703,11.112436294555664,11.132315635681152,10.814249038696289,10.933524131774902,5859158
1989-06-26,3.549734115600586,11.013040542602539,11.132315635681152,10.814249038696289,11.132315635681152,3498014
1989-06-27,3.5817737579345703,11.112436294555664,11.172074317932129,10.993162155151367,10.993162155151367,4709083
1989-06-28,3.5561411380767822,11.032919883728027,11.092556953430176,10.854007720947266,11.092556953430176,4021805
1989-06-29,3.4792497158050537,10.7943696975708,10.95340347290039,10.774491310119629,10.933524131774902,4128072
1989-06-30,3.427992820739746,10.635336875915527,10.7943696975708,10.555821418762207,10.7943696975708,6833170
1989-07-03,3.47284197807312,10.774491310119629,10.7943696975708,10.595579147338867,10.635336875915527,1997069
1989-07-05,3.485658884048462,10.814249038696289,10.854007720947266,10.615457534790039,10.75461196899414,5577456
1989-07-06,3.5176970958709717,10.913644790649414,10.95340347290039,10.774491310119629,10.834128379821777,3782861
1989-07-07,3.6202151775360107,11.231711387634277,11.25158977508545,10.893766403198242,10.95340347290039,6537634
1989-07-10,3.6073994636535645,11.1919527053833,11.291349411010742,11.15219497680664,11.25158977508545,2835888
1989-07-11,3.6778817176818848,11.410622596740723,11.450382232666016,11.311227798461914,11.350985527038574,6490474
1989-07-12,3.690696954727173,11.450382232666016,11.490139961242676,11.39074420928955,11.410622596740723,5020968
1989-07-13,3.6842918395996094,11.430502891540527,11.490139961242676,11.39074420928955,11.410622596740723,2490048
1989-07-14,3.6842918395996094,11.430502891540527,11.450382232666016,11.231711387634277,11.450382232666016,4782024
1989-07-17,3.7099196910858154,11.510019302368164,11.529897689819336,11.370864868164062,11.410622596740723,3365966
1989-07-18,3.7291407585144043,11.569656372070312,11.64917278289795,11.410622596740723,11.430502891540527,3610570
1989-07-19,3.7932169437408447,11.768447875976562,11.808205604553223,11.64917278289795,11.688931465148926,5872363
1989-07-20,3.7932169437408447,11.768447875976562,11.947360038757324,11.708809852600098,11.808205604553223,5681208
1989-07-21,3.850884199142456,11.947360038757324,11.987117767333984,11.64917278289795,11.64917278289795,8117179
1989-07-24,3.799623489379883,11.78832721710205,11.927480697631836,11.768447875976562,11.907602310180664,4373933
